date,freq
2017,5.20754075045e-06
2016,9.69588292849e-06
2015,6.92991088135e-06
2014,1.04408751664e-05
2013,9.08145612067e-06
2012,4.48200028685e-06
2011,9.41827162354e-06
2010,7.02882491812e-06
2009,8.38029791959e-06
2008,4.68912740304e-06
2007,1.78242716557e-05
2006,4.53606926351e-06
2005,7.88250562332e-06
2004,8.19290737184e-06
2003,1.26555343093e-05
2002,1.31726851201e-05
2001,2.94410999718e-06
2000,1.23325699473e-05
1999,8.25372176527e-06
1998,6.66960552777e-06
1997,7.73246197079e-06
1996,2.03140108546e-05
1995,7.66714294959e-06
1994,9.53270387698e-06
1993,6.90358099792e-06
1992,7.43475866508e-06
1991,8.09535723673e-06
1990,1.04460279849e-05
1989,1.76598790402e-05
1988,8.33869071796e-06
1987,1.30775330764e-05
1986,1.09305974328e-05
1985,1.24212871502e-05
1984,1.34346015687e-05
1983,1.43380358267e-05
1982,5.19345025136e-06
1981,5.36490440485e-06
1980,1.37553203614e-05
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,1.17664184401e-05
1973,8.22610547718e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,1.08100200238e-05
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,9.84652952913e-06
1958,9.07860384907e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,1.11699156937e-05
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,8.19099656579e-06
1947,1.13750853131e-05
1946,1.29980006712e-05
1945,1.73670021615e-05
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.72611268843e-05
1941,2.00874361457e-05
1940,1.07689116258e-05
1939,1.90050732366e-05
1938,1.92517981179e-05
1937,1.48730381052e-05
1936,2.52826731413e-05
1935,1.5513055529e-05
1934,1.78238065794e-05
1933,2.06712962102e-05
1932,2.25368882085e-05
1931,2.27008290756e-05
1930,2.90530904032e-05
1929,1.91518080556e-05
1928,3.73826155397e-05
1927,1.70807517931e-05
1926,2.17917767309e-05
1925,2.19992859398e-05
1924,2.40884602378e-05
1923,2.80245352258e-05
1922,2.66814690817e-05
1921,4.53169027192e-05
1920,3.87533061414e-05
1919,7.0139721923e-05
1918,5.41700151899e-05
1917,3.93577541133e-05
1916,4.68848182956e-05
1915,4.66936971291e-05
1914,3.27503590459e-05
1913,1.94866004568e-05
1912,3.70701451879e-05
1911,2.26770575693e-05
1910,1.86054183001e-05
1909,1.9683377336e-05
1908,2.18162850635e-05
1907,2.48441971787e-05
1906,1.66201712247e-05
1905,2.35766550334e-05
1904,2.03559667607e-05
1903,1.6315161941e-05
1902,1.57486137796e-05
1901,1.98775133916e-05
1900,2.31066879498e-05
1899,1.99807411437e-05
1898,2.3074331652e-05
1897,1.81291964234e-05
1896,1.95064736323e-05
1895,1.64283893081e-05
1894,1.51241313077e-05
1893,1.01901416748e-05
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,1.5075472403e-05
1889,1.50996335593e-05
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,1.79109618531e-05
1881,1.75191115988e-05
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,2.78032641032e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
