date,freq
2017,8.10061894515e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,7.02882491812e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,4.41472127069e-06
2002,3.13635360003e-07
2001,9.48657665759e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,5.66004292696e-06
1993,1.10457295967e-06
1992,5.04501480845e-06
1991,1.21430358551e-05
1990,1.93997662577e-05
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,8.06911615354e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,8.02930006297e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.58762061272e-05
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.8912209192e-06
1975,1.59098809007e-05
1974,1.91624528881e-05
1973,2.0565263693e-06
1972,9.19884434211e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,2.59172292557e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,9.24567203488e-06
1956,1.46518390056e-05
1955,6.99662762548e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,0.0
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,1.86474101078e-05
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,1.28908007379e-05
1898,7.25193280491e-06
1897,1.29494260167e-05
1896,6.92165193404e-06
1895,2.03712027421e-05
1894,5.67154924039e-06
1893,1.52852125122e-05
1892,1.86404791503e-05
1891,4.57394053012e-05
1890,0.000110116494074
1889,2.67675322188e-05
1888,3.75258964087e-05
1887,1.53444324728e-05
1886,3.0381100525e-05
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,0.0
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,0.0
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,2.12809424904e-05
1870,2.87627945408e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
