date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.06760051633e-06
2011,8.82962964707e-07
2010,4.97875098367e-06
2009,5.02817875175e-06
2008,6.06828252158e-06
2007,5.46227679771e-06
2006,7.3711125532e-06
2005,4.22277086964e-06
2004,1.15830759395e-05
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,7.41027605534e-06
1996,7.81308109791e-06
1995,4.60028576975e-06
1994,5.66004292696e-06
1993,9.66501339709e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,7.79112310598e-06
1988,1.31805111348e-05
1987,8.06911615354e-06
1986,8.9686953295e-06
1985,1.12920792275e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,6.34755030722e-06
1981,1.49025122357e-06
1980,8.51519831897e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,5.24422545225e-06
1966,7.40492264448e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,8.227446102e-06
1959,8.61571333799e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,1.40834389591e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,2.20531254664e-05
1936,1.49981959313e-05
1935,9.48020060104e-06
1934,1.9521311968e-05
1933,4.96111109044e-06
1932,2.3812561126e-05
1931,1.48587244858e-05
1930,7.80530786953e-06
1929,1.37393405616e-05
1928,9.34565388493e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,1.05199952741e-05
1920,1.93766530707e-05
1919,5.39536322484e-06
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,1.16734242823e-05
1914,1.44960605613e-05
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,1.49462424889e-05
1910,2.06168148731e-05
1909,1.50215248091e-05
1908,1.43789151555e-05
1907,2.37640146926e-05
1906,1.53890474303e-05
1905,2.4851068819e-05
1904,1.96993226716e-05
1903,3.19777174044e-05
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.56126269931e-05
1899,8.37902047962e-06
1898,1.58223988471e-05
1897,7.12218430918e-06
1896,3.27205364154e-05
1895,2.16854738867e-05
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.53444324728e-05
1886,1.215244021e-05
1885,1.77343326039e-05
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,2.06664944459e-05
1881,2.17236983826e-05
1880,1.47444264313e-05
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,2.65274103942e-05
1876,1.53365804282e-05
1875,2.89812307011e-05
1874,2.97150729708e-05
1873,2.24239498337e-05
1872,8.19456072374e-06
1871,3.40495079846e-05
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
