date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,1.15498514689e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.920798047e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.01325592058e-05
1968,4.16364644585e-06
1967,1.34851511629e-05
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,7.04432155038e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,8.30955492639e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.4841100052e-05
1917,2.24036446491e-05
1916,2.11553448407e-05
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,1.22487202871e-05
1912,1.11210435564e-05
1911,2.11308945532e-05
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.06970984435e-05
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
