date,freq
2017,5.20754075045e-06
2016,6.8441526554e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,7.60098756535e-06
2004,6.2153090407e-06
2003,9.12375729275e-06
2002,6.58634256007e-06
2001,9.48657665759e-06
2000,9.55774170912e-06
1999,4.12686088264e-06
1998,8.2576068439e-06
1997,9.66557746348e-06
1996,1.09383135371e-05
1995,8.58720010354e-06
1994,1.16179828501e-05
1993,1.38071619958e-05
1992,8.23133995062e-06
1991,9.36025680497e-06
1990,8.20759341671e-06
1989,1.14269805554e-05
1988,9.68364083376e-06
1987,1.25210423072e-05
1986,1.23319560781e-05
1985,1.04451732854e-05
1984,1.23598334432e-05
1983,1.51983179763e-05
1982,1.29836256284e-05
1981,1.37103112569e-05
1980,1.11352593402e-05
1979,1.95919139442e-05
1978,1.7131472056e-05
1977,1.03656187806e-05
1976,1.03765891179e-05
1975,1.6947481829e-05
1974,1.68091692001e-05
1973,1.30246670055e-05
1972,1.5921076746e-05
1971,1.45540152753e-05
1970,1.98183700436e-05
1969,1.30275761218e-05
1968,1.05983727713e-05
1967,1.49835012921e-05
1966,1.36991068923e-05
1965,1.52477286749e-05
1964,1.52139609547e-05
1963,1.55459726641e-05
1962,1.48821793946e-05
1961,1.3573192205e-05
1960,1.43980306785e-05
1959,1.68211546123e-05
1958,1.12401761941e-05
1957,2.06926945543e-05
1956,1.06558829132e-05
1955,1.16610460425e-05
1954,4.39602735892e-06
1953,1.70332796217e-05
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,1.35382820961e-05
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,2.48541532576e-05
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,0.0
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
