date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.29935829025e-05
2014,2.08817503329e-05
2013,1.3622184181e-05
2012,1.85256011856e-05
2011,1.67762963294e-05
2010,9.66463426242e-06
2009,1.59225660472e-05
2008,1.46190442565e-05
2007,1.63868303931e-05
2006,1.61597467513e-05
2005,1.60465293046e-05
2004,1.83634130748e-05
2003,1.91304588396e-05
2002,8.78179008009e-06
2001,9.81369999061e-06
2000,7.70785621703e-06
1999,1.26753584252e-05
1998,1.04808086865e-05
1997,1.06321352098e-05
1996,6.87551136616e-06
1995,5.5203429237e-06
1994,1.01284978693e-05
1993,8.56044043742e-06
1992,1.00900296169e-05
1991,1.23960157687e-05
1990,7.46144856065e-06
1989,5.97319438125e-06
1988,8.0697006948e-06
1987,5.8431530767e-06
1986,9.80951051664e-06
1985,1.38327970537e-05
1984,9.67291312945e-06
1983,8.88958221258e-06
1982,1.26951006144e-05
1981,9.23955758614e-06
1980,1.34278127338e-05
1979,2.49965798599e-05
1978,1.78167309382e-05
1977,2.24031115581e-05
1976,2.23745202854e-05
1975,2.55941562316e-05
1974,2.11795531921e-05
1973,2.50210708264e-05
1972,2.33509125607e-05
1971,3.26577903739e-05
1970,2.63043820578e-05
1969,3.58258343348e-05
1968,3.63372780729e-05
1967,3.03415901166e-05
1966,3.22114135035e-05
1965,2.69767507325e-05
1964,2.49665000283e-05
1963,1.85793331839e-05
1962,2.77532534656e-05
1961,2.79690021195e-05
1960,2.13913598652e-05
1959,2.33855076317e-05
1958,3.58821009273e-05
1957,3.16994469767e-05
1956,2.53077219188e-05
1955,3.07851615521e-05
1954,2.1003241826e-05
1953,1.84932750179e-05
1952,2.55312358714e-05
1951,1.93225086799e-05
1950,1.87453136716e-05
1949,2.0313921181e-05
1948,2.62111890105e-05
1947,1.24584267715e-05
1946,1.77245463698e-05
1945,2.60505032423e-05
1944,1.03828480542e-05
1943,2.23778138455e-05
1942,3.89767381259e-06
1941,1.56235614466e-05
1940,7.93498751373e-06
1939,1.39743185563e-05
1938,1.1001027496e-05
1937,1.17958578076e-05
1936,1.97119146526e-05
1935,1.68058101564e-05
1934,2.16431937036e-05
1933,1.36430554987e-05
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,1.6911500384e-05
1929,1.62374024819e-05
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,1.70544339633e-05
1925,1.37495537124e-05
1924,1.89928244183e-05
1923,4.38201823531e-05
1922,3.0161660701e-05
1921,1.69938385197e-05
1920,0.000149728682819
1919,1.34884080621e-05
1918,2.15195950754e-05
1917,2.66421720152e-05
1916,2.57294734549e-05
1915,2.11233391775e-05
1914,3.38241413097e-05
1913,3.17353207439e-05
1912,2.43603811235e-05
1911,3.14386479938e-05
1910,3.51994400272e-05
1909,3.98847382862e-05
1908,2.77661809899e-05
1907,2.53842884217e-05
1906,2.0313542608e-05
1905,1.97534136766e-05
1904,2.23258990278e-05
1903,1.17469165975e-05
1902,1.23250020884e-05
1901,1.5764924414e-05
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,1.4472544953e-05
1895,1.44569825912e-05
1894,1.44939591699e-05
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,1.91611022208e-05
1890,1.04872851499e-05
1889,2.12767563791e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,2.76805582561e-05
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,2.50620615788e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,2.20351681283e-05
1867,2.2282327372e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,3.55694039101e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,2.47972309759e-05
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.60511079319e-05
1834,2.70237684437e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,1.29806069732e-05
