date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,1.15567857112e-05
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,1.42941519194e-05
1915,8.8940375484e-06
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,1.24220985893e-05
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,1.56625554634e-05
1902,8.90139039718e-06
1901,1.64503559103e-05
1900,1.24901015945e-05
1899,1.67580409592e-05
1898,1.38445989912e-05
1897,1.68342538217e-05
1896,1.38433038681e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,2.03221694547e-05
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
