date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
