date,freq
2017,0.00056183578541
2016,0.000503900739254
2015,0.000509059703492
2014,0.000468918128799
2013,0.000451348369198
2012,0.000413539226467
2011,0.00045207703793
2010,0.000394785666234
2009,0.000418176866188
2008,0.000383129291931
2007,0.000375747146032
2006,0.000320359891735
2005,0.000403133859021
2004,0.000352012502942
2003,0.000424107556737
2002,0.000356917039684
2001,0.000318618126362
2000,0.000320030190131
1999,0.000328674991724
1998,0.000368416305343
1997,0.000335717723898
1996,0.000357839114284
1995,0.000327233661088
1994,0.00030296124509
1993,0.000293264120792
1992,0.000245081508852
1991,0.000274989166135
1990,0.00029398107329
1989,0.000324630129416
1988,0.000308531556565
1987,0.000333059725372
1986,0.000337447161772
1985,0.000310814480737
1984,0.000268960723405
1983,0.000306547205976
1982,0.000306702089844
1981,0.000291791189575
1980,0.000299014464047
1979,0.000264153046627
1978,0.000237099573255
1977,0.000258137345118
1976,0.000297678400319
1975,0.000280843984595
1974,0.000265584873361
1973,0.000302309376286
1972,0.000216526643745
1971,0.000243158547893
1970,0.000247909792545
1969,0.000194328010483
1968,0.00020326164922
1967,0.000188042941216
1966,0.000196600696211
1965,0.000154432123758
1964,0.000187248750212
1963,0.000188447522294
1962,0.000141581814781
1961,0.000164112233025
1960,0.000119709340784
1959,0.000163288281358
1958,0.000160820982469
1957,0.000117992385969
1956,0.000108334809617
1955,0.000130603715676
1954,0.000126019450956
1953,0.000113392975767
1952,0.000128719980852
1951,0.000111518478667
1950,0.000108306256769
1949,9.34440374325e-05
1948,0.000156721067625
1947,7.1500536254e-05
1946,0.000144159643808
1945,7.08039318893e-05
1944,0.00017066806489
1943,0.00014348127701
1942,9.46577925914e-05
1941,8.36976506069e-05
1940,9.06855715855e-05
1939,7.82561839154e-05
1938,0.000111660429084
1937,0.00011693285131
1936,0.000123842246404
1935,7.97198686906e-05
1934,0.000122220387973
1933,0.000112451851383
1932,0.000193051834843
1931,0.000113916887725
1930,0.000153070759886
1929,0.000126152126975
1928,0.000132058152722
1927,0.000183271850321
1926,0.000165806996866
1925,0.000195243662716
1924,0.000129707093588
1923,0.000188528691519
1922,0.000147328111886
1921,0.000171556846008
1920,0.000152370953692
1919,0.000232899845872
1918,0.000258235140905
1917,0.000144715434355
1916,0.000169242758726
1915,0.000175101364234
1914,0.000101472423929
1913,0.000111908762623
1912,0.000130804655163
1911,0.000149462424889
1910,6.63760869084e-05
1909,5.64602139376e-05
1908,5.1069940035e-05
1907,6.48109491618e-05
1906,7.69452371514e-05
1905,0.000152292447378
1904,0.000143805055503
1903,0.000154015128723
1902,0.000189668087694
1901,0.000134344573267
1900,0.000109912894031
1899,0.000121173526936
1898,0.000112075325167
1897,0.000139206329679
1896,0.00014095000302
1895,0.000110398776151
1894,0.000156912862317
1893,0.000143298867302
1892,0.00017547761407
1891,0.000183575721276
1890,0.000148788358065
1889,0.000142073824854
1888,0.000106913402976
1887,0.000201479069861
1886,0.00019916499233
1885,0.000226999457329
1884,0.000207156924151
1883,0.000270248300431
1882,0.000322397313356
1881,0.000318147066635
1880,0.000233804476267
1879,0.000215114644944
1878,0.000125627154309
1877,8.33718612389e-05
1876,7.79609505101e-05
1875,7.77223914258e-05
1874,5.80794608065e-05
1873,0.000100248246315
1872,4.50700839806e-05
1871,4.39806144801e-05
1870,4.83737908187e-05
1869,5.41380132638e-05
1868,0.000118989907893
1867,0.000233107424814
1866,0.000234023703258
1865,0.000149834349802
1864,0.000178292929653
1863,0.000179625489746
1862,0.000116426168432
1861,0.000162702764083
1860,0.000177767135936
1859,8.67454725189e-05
1858,0.000105932783822
1857,4.93035000202e-05
1856,7.69105871696e-05
1855,6.14229054789e-05
1854,9.57630421469e-05
1853,0.000122020101828
1852,5.45696210919e-05
1851,0.000142252328535
1850,0.000233429107923
1849,0.0001369259941
1848,0.000132828937581
1847,6.86129280831e-05
1846,9.09231802449e-05
1845,0.000104992939225
1844,0.000101261310888
1843,7.03505679883e-05
1842,0.000137045124391
1841,0.000104084216234
1840,0.000217428545074
1839,7.53379880869e-05
1838,4.36831443127e-05
1837,6.70328044676e-05
1836,7.27093257422e-05
1835,7.81533237957e-05
1834,4.36537797937e-05
1833,2.85554877058e-05
1832,4.87078040972e-05
1831,4.77814612481e-05
1830,3.86481337498e-05
1829,1.19607209923e-05
1828,5.47325403196e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,0.000124545603151
1812,6.49030348659e-06
