date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
