date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
