date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,7.09122771967e-06
1999,8.25372176527e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,1.11521379976e-05
1991,7.08343758214e-06
1990,1.04460279849e-05
1989,2.02569200755e-05
1988,6.99374060216e-06
1987,1.30775330764e-05
1986,1.177141262e-05
1985,2.45602723198e-05
1984,1.45093696942e-05
1983,1.86394465748e-05
1982,1.41377256843e-05
1981,1.43064117463e-05
1980,1.21177822231e-05
1979,9.45816535238e-06
1978,1.67888426149e-05
1977,1.40437415738e-05
1976,1.42678100371e-05
1975,1.03760092831e-05
1974,1.21026018241e-05
1973,1.30246670055e-05
1972,1.73362835678e-05
1971,1.73938231339e-05
1970,1.36926920301e-05
1969,1.44750845797e-05
1968,9.84134614475e-06
1967,1.19868010337e-05
1966,1.18478762312e-05
1965,1.64206308806e-05
1964,7.02182813295e-06
1963,1.09959318844e-05
1962,1.32732951357e-05
1961,9.87141251276e-06
1960,1.15184245428e-05
1959,1.1487617784e-05
1958,4.75545915904e-06
1957,1.18872926163e-05
1956,1.28758585201e-05
1955,1.95905573514e-05
1954,5.37292232757e-06
1953,1.26532934333e-05
1952,1.22337171884e-05
1951,1.5458006944e-05
1950,1.24968757811e-05
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.30000975007e-05
1946,1.89061827944e-05
1945,1.87029254047e-05
1944,5.19142402708e-06
1943,1.5796103891e-05
1942,1.83747479736e-05
1941,1.95294518083e-05
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,2.64024659903e-05
1937,2.30788522323e-05
1936,1.714079535e-05
1935,1.42203009016e-05
1934,2.03700646622e-05
1933,1.07490740293e-05
1932,1.40324020921e-05
1931,1.48587244858e-05
1930,1.04070771594e-05
1929,2.53969628563e-05
1928,1.99103061027e-05
1927,1.80040356738e-05
1926,2.7476588052e-05
1925,2.56658335965e-05
1924,1.85295847983e-05
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.3926589917e-05
1916,1.54376840729e-05
1915,1.11175469355e-05
1914,2.09387541441e-05
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,2.26770575693e-05
1910,8.04558629193e-06
1909,1.86474101078e-05
1908,2.77661809899e-05
1907,1.40423723184e-05
1906,1.04645522526e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,1.87766677242e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
