date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,3.11854761866e-06
2005,1.04161681451e-05
2004,3.10765452035e-06
2003,6.47492453034e-06
2002,9.09542544009e-06
2001,8.83232999155e-06
2000,7.70785621703e-06
1999,9.13804909726e-06
1998,1.3974411582e-05
1997,8.05464788623e-06
1996,1.09383135371e-05
1995,4.29360005177e-06
1994,8.0432188962e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,7.84237732308e-06
1990,9.69988312884e-06
1989,5.97319438125e-06
1988,1.31805111348e-05
1987,2.17031399992e-05
1986,1.54149450976e-05
1985,2.3431064397e-05
1984,1.66589059452e-05
1983,1.49115572598e-05
1982,2.53902012289e-05
1981,3.51699288763e-05
1980,1.89954424039e-05
1979,3.24279954939e-05
1978,2.32988019962e-05
1977,4.0124975925e-05
1976,4.11820880616e-05
1975,6.50229915072e-05
1974,5.31169746723e-05
1973,4.86711240733e-05
1972,1.94590938006e-05
1971,1.66838711693e-05
1970,1.62150300356e-05
1969,2.6417029358e-05
1968,2.9145525121e-05
1967,2.88432399874e-05
1966,2.22147679334e-05
1965,2.18941745075e-05
1964,1.59941640806e-05
1963,1.02375917544e-05
1962,1.48821793946e-05
1961,1.02827213675e-05
1960,1.39866583734e-05
1959,1.39492501663e-05
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,1.21274878842e-05
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,1.51003915688e-05
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,1.50655771093e-05
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,2.48055554522e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,9.57590402779e-06
1928,7.3139899969e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,2.30091485586e-05
1916,8.00472507486e-06
1915,1.723219775e-05
1914,1.28853871656e-05
1913,1.22487202871e-05
1912,1.90646460966e-05
1911,4.63848904827e-06
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,9.78909716462e-06
1902,1.43791691031e-05
1901,1.09669039402e-05
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,1.31427114465e-05
1894,1.0712926343e-05
1893,1.91065156403e-05
1892,1.28555028623e-05
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,1.4716053743e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,4.82906054342e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,5.90819362193e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,2.87818842393e-05
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,0.0
1812,0.0
