date,freq
2017,1.21509284177e-05
2016,1.25476132016e-05
2015,1.15498514689e-05
2014,8.29128322041e-06
2013,6.96244969252e-06
2012,7.7688004972e-06
2011,5.29777778824e-06
2010,1.75720622953e-05
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,7.3711125532e-06
2005,5.91187921749e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,6.66960552777e-06
1997,4.18841690084e-06
1996,9.06317407357e-06
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,7.45586747775e-06
1992,8.76239414099e-06
1991,1.06251563732e-05
1990,7.21273360863e-06
1989,7.79112310598e-06
1988,7.53172064848e-06
1987,8.62560692275e-06
1986,7.56733668426e-06
1985,6.21064357512e-06
1984,8.86683703533e-06
1983,8.31606077951e-06
1982,9.23280044687e-06
1981,1.19220097886e-05
1980,8.84270594662e-06
1979,1.14849150707e-05
1978,1.02788832336e-05
1977,1.069999358e-05
1976,1.78347625464e-05
1975,0.000175008689908
1974,1.44558855121e-05
1973,1.64522109544e-05
1972,1.02602494585e-05
1971,1.20691833991e-05
1970,1.40530260309e-05
1969,9.40880497682e-06
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,1.11073839667e-05
1965,1.32928916653e-05
1964,1.3653554703e-05
1963,1.28917822093e-05
1962,1.24688530063e-05
1961,1.19279567862e-05
1960,1.31639137632e-05
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,1.15438731559e-05
1955,1.25939297259e-05
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.01850323311e-05
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,1.78450214792e-05
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
