date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,5.56109666135e-06
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.09571806272e-05
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,0.0
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
