date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,1.56817680002e-05
2001,1.43934266529e-05
2000,1.60323409314e-05
1999,1.70969950852e-05
1998,2.82664234272e-05
1997,1.9331154927e-05
1996,1.56261621958e-05
1995,9.81394297547e-06
1994,2.2938068704e-05
1993,1.68447376349e-05
1992,2.0445586329e-05
1991,5.08489626432e-05
1990,2.68612148183e-05
1989,2.36330734215e-05
1988,2.04432417602e-05
1987,2.69898023067e-05
1986,3.67155965051e-05
1985,2.48425743005e-05
1984,1.71962900079e-05
1983,3.64186109999e-05
1982,2.94295514244e-05
1981,3.5467979121e-05
1980,3.43883009035e-05
1979,2.49965798599e-05
1978,3.01513908186e-05
1977,4.14624751225e-05
1976,4.21548932914e-05
1975,2.59400232077e-05
1974,2.21881033441e-05
1973,2.22790356674e-05
1972,3.50263688411e-05
1971,3.51426222502e-05
1970,4.21590780927e-05
1969,4.27014995102e-05
1968,4.92067307237e-05
1967,4.12046285534e-05
1966,4.77617510569e-05
1965,6.68554257283e-05
1964,4.25210703607e-05
1963,6.29422307864e-05
1962,6.79753599376e-05
1961,7.65034469739e-05
1960,5.59466334936e-05
1959,3.97963901802e-05
1958,5.01484784044e-05
1957,5.19518714341e-05
1956,6.748725845e-05
1955,4.57113004865e-05
1954,4.20064836519e-05
1953,3.26065638473e-05
1952,2.978644185e-05
1951,2.42911537691e-05
1950,1.66625010414e-05
1949,2.38688573876e-05
1948,3.60403848895e-05
1947,2.11251584387e-05
1946,1.35888188835e-05
1945,1.53631172967e-05
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,9.04928239191e-06
1934,2.54625808278e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,1.12412786413e-05
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
