date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,3.17600263227e-07
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,1.36838590672e-05
1964,4.29111719236e-06
1963,1.32709522742e-05
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.02843076275e-05
1959,5.33353682828e-06
1958,1.16724906631e-05
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,1.07701310417e-05
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,1.1969528058e-05
1930,2.60176928984e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.34675739668e-05
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.05063054249e-05
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,8.35607686048e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
