date,freq
2017,2.14087786408e-05
2016,4.10649159324e-05
2015,2.51209269449e-05
2014,3.34722174454e-05
2013,3.63258244827e-05
2012,2.71908017402e-05
2011,3.94390124236e-05
2010,3.77799339349e-05
2009,3.38005349424e-05
2008,2.84105954419e-05
2007,5.37603032196e-05
2006,5.18812922014e-05
2005,4.72950337399e-05
2004,4.80273880418e-05
2003,5.23880257455e-05
2002,5.04952929605e-05
2001,5.26668566163e-05
2000,7.02956486993e-05
1999,4.77536759276e-05
1998,7.46360618584e-05
1997,5.76712788654e-05
1996,8.5943892077e-05
1995,6.31772579046e-05
1994,4.94509013618e-05
1993,4.66682075459e-05
1992,6.23988673676e-05
1991,7.58939740944e-05
1990,7.71016351267e-05
1989,6.64842505043e-05
1988,7.20893262069e-05
1987,6.28834569207e-05
1986,7.62339103007e-05
1985,8.89251239165e-05
1984,8.57127580082e-05
1983,9.34839935903e-05
1982,8.54034041335e-05
1981,8.88189729248e-05
1980,8.35144450514e-05
1979,7.1949615002e-05
1978,8.05179186632e-05
1977,7.05530826682e-05
1976,7.36089290549e-05
1975,7.4361399862e-05
1974,5.95044589683e-05
1973,5.96392647096e-05
1972,5.27164541144e-05
1971,6.28307488715e-05
1970,7.0985798156e-05
1969,5.89859696624e-05
1968,8.97076552425e-05
1967,4.79472041348e-05
1966,4.44295358669e-05
1965,5.16076970534e-05
1964,3.74497500424e-05
1963,7.12839722159e-05
1962,4.5853201378e-05
1961,3.82517234869e-05
1960,7.32242703078e-05
1959,3.73347577979e-05
1958,4.06375600863e-05
1957,6.69210547287e-05
1956,3.77395853174e-05
1955,2.33220920849e-05
1954,2.29570317633e-05
1953,1.9953270414e-05
1952,2.978644185e-05
1951,2.37390820925e-05
1950,2.55144547197e-05
1949,1.82825290629e-05
1948,2.78493883237e-05
1947,1.89584755219e-05
1946,2.7177637767e-05
1945,2.13747718911e-05
1944,2.20635521151e-05
1943,1.38215909046e-05
1942,1.7817937429e-05
1941,1.84134831335e-05
1940,1.70035446723e-05
1939,1.17384275873e-05
1938,1.48513871196e-05
1937,2.41045789981e-05
1936,1.75693152338e-05
1935,1.2496628065e-05
1934,1.69750538852e-05
1933,2.39787036038e-05
1932,1.31819534805e-05
1931,1.1969528058e-05
1930,1.43097310941e-05
1929,1.16576222947e-05
1928,1.17836505506e-05
1927,1.29259743299e-05
1926,2.65291194985e-05
1925,1.00830060558e-05
1924,2.77943771975e-06
1923,1.17193510944e-05
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
