date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,1.16692134213e-05
2013,1.3622184181e-05
2012,9.26280059282e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,7.93812121114e-06
2005,7.60098756535e-06
2004,5.65028094609e-06
2003,9.12375729275e-06
2002,1.37999558401e-05
2001,2.84597299728e-05
2000,3.91559095825e-05
1999,2.65298199598e-05
1998,2.63608218478e-05
1997,1.2887436618e-05
1996,1.43760692201e-05
1995,2.39214860027e-05
1994,1.45969528116e-05
1993,1.35310187559e-05
1992,1.32763547591e-05
1991,1.87205136099e-05
1990,1.1440887793e-05
1989,3.81765032193e-05
1988,1.80223315517e-05
1987,1.53034961533e-05
1986,1.87782058461e-05
1985,1.01628713047e-05
1984,1.45093696942e-05
1983,1.77791644252e-05
1982,2.07738010055e-05
1981,2.9208923982e-05
1980,3.0130701744e-05
1979,8.10699887346e-06
1978,3.80318679643e-05
1977,5.31655931006e-05
1976,4.3776235341e-05
1975,5.56845831525e-05
1974,9.07695136805e-06
1973,2.67348428008e-05
1972,2.5827524499e-05
1971,2.76881266214e-05
1970,4.17987440919e-05
1969,1.12181905493e-05
1968,2.27107987956e-05
1967,1.61072638891e-05
1966,1.03668917023e-05
1965,1.17290220576e-05
1964,8.58223438472e-06
1963,1.6683482859e-05
1962,1.85021689771e-05
1961,1.15166479315e-05
1960,1.31639137632e-05
1959,1.35389781025e-05
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,6.65992682072e-06
1955,2.14563247182e-05
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
