date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,0.0
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,7.17972423784e-06
1992,1.32763547591e-06
1991,4.55363844566e-06
1990,2.98457942426e-06
1989,2.59704103533e-07
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,1.06754255167e-05
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.09641421158e-05
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,1.09681406362e-05
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,6.74257558146e-06
1966,1.70313220823e-05
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.26962007381e-05
1948,5.46066437719e-06
1947,0.0
1946,1.12255460342e-05
1945,0.0
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,1.17958578076e-05
1936,8.14187779127e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,7.0778421075e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,8.09304483727e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,4.95824660534e-07
1907,1.08018248603e-05
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,1.86404791503e-05
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,3.05869283981e-05
1883,1.64002926383e-05
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,1.47444264313e-05
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
