date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,7.37002952925e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,7.62787927723e-06
2003,8.24081303861e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,6.56298812224e-06
1995,1.28808001553e-05
1994,9.83060087314e-06
1993,6.07515127817e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,6.98599281571e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,9.07695136805e-06
1973,1.06253862414e-05
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,6.82506116961e-06
1962,1.04577476827e-05
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,1.1487617784e-05
1958,9.94323278708e-06
1957,9.68594213178e-06
1956,1.24318633987e-05
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,9.57421345177e-06
1951,9.93729017826e-06
1950,1.1455469466e-05
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,1.87029254047e-05
1944,9.73392005077e-06
1943,2.50104978274e-05
1942,1.28066425271e-05
1941,1.33916240971e-05
1940,1.53031902051e-05
1939,2.40358279169e-05
1938,2.14520036171e-05
1937,8.20581412703e-06
1936,1.41411561638e-05
1935,1.50821373198e-05
1934,1.23069140668e-05
1933,1.90175925134e-05
1932,1.9135093762e-05
1931,1.85734056073e-05
1930,1.51769875241e-05
1929,1.83191207488e-05
1928,1.86913077699e-05
1927,2.35437389581e-05
1926,1.94231053471e-05
1925,1.6957782912e-05
1924,1.80663451784e-05
1923,2.29291651848e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,3.05737249408e-05
1918,2.67139800936e-05
1917,2.42201563774e-05
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,1.66436250889e-05
1913,1.89298404437e-05
1912,2.0123793102e-05
1911,1.49462424889e-05
1910,1.65940217271e-05
1909,1.86474101078e-05
1908,2.18162850635e-05
1907,2.16036497206e-05
1906,1.29267998414e-05
1905,3.31347584253e-05
1904,9.84966133581e-06
1903,1.69677684187e-05
1902,2.05416701473e-05
1901,1.50794929178e-05
1900,2.31066879498e-05
1899,1.48244208485e-05
1898,1.91187319402e-05
1897,1.68342538217e-05
1896,1.88772325474e-05
1895,1.51141181635e-05
1894,1.32336148942e-05
1893,1.52852125122e-05
1892,2.69965560108e-05
1891,1.79249020775e-05
1890,2.22854809436e-05
1889,2.12767563791e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,1.49741802349e-05
1882,1.58443124085e-05
1881,1.12122314233e-05
1880,3.08930839513e-05
1879,2.23232178716e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,2.43123324306e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,3.157462663e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,0.0
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,2.87818842393e-05
1831,4.32308458911e-05
1830,3.41012944851e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
