date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,0.0
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
