date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,6.02211505946e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,3.65285461456e-05
1857,2.99342678694e-05
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,4.00868548522e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,4.06435224386e-05
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,7.26131525443e-05
1847,3.34268111174e-05
1846,2.06643591466e-05
1845,3.84974110491e-05
1844,3.44288457021e-05
1843,2.03646381019e-05
1842,4.11135373174e-05
1841,5.80935160374e-05
1840,2.85512230905e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,1.98298161115e-05
1835,2.38801822709e-05
1834,3.94962769562e-05
1833,3.29486396605e-05
1832,5.53497773832e-05
1831,3.41296151772e-05
1830,3.18278748528e-05
1829,5.2627172366e-05
1828,6.51577860948e-05
1827,0.000101973758753
1826,1.93407386873e-05
1825,8.48416289593e-05
1824,7.9579818558e-05
1823,7.09183931918e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,7.82079941605e-05
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,7.78836418391e-05
