date,freq
2017,5.09181762267e-05
2016,5.21866639974e-05
2015,5.97704813516e-05
2014,4.11493315383e-05
2013,4.57099958074e-05
2012,3.94416025243e-05
2011,5.06232099765e-05
2010,3.86585370497e-05
2009,4.88850711976e-05
2008,5.7648683955e-05
2007,5.03104441895e-05
2006,4.5927701293e-05
2005,4.6450479566e-05
2004,5.5655267319e-05
2003,3.85552324307e-05
2002,3.98316907204e-05
2001,4.38345266247e-05
2000,4.8405337043e-05
1999,4.51006939317e-05
1998,4.50992373782e-05
1997,4.47838422475e-05
1996,4.96911957827e-05
1995,4.72296005695e-05
1994,4.52803434157e-05
1993,3.14803293505e-05
1992,5.33709461315e-05
1991,4.57893643703e-05
1990,4.02918222275e-05
1989,3.50600539769e-05
1988,4.00795134508e-05
1987,4.7858206152e-05
1986,4.59645635637e-05
1985,3.89576733348e-05
1984,3.00935075138e-05
1983,4.27273467637e-05
1982,4.0970551983e-05
1981,3.51699288763e-05
1980,4.35585144778e-05
1979,4.56018686632e-05
1978,5.20796750502e-05
1977,4.814997111e-05
1976,3.17783041735e-05
1975,3.73536334191e-05
1974,4.26952897682e-05
1973,3.32471763036e-05
1972,4.45790148887e-05
1971,2.91080305507e-05
1970,3.35110620737e-05
1969,3.36545716479e-05
1968,4.61786242177e-05
1967,3.55858155688e-05
1966,5.47964275691e-05
1965,4.69160882304e-05
1964,5.69548281895e-05
1963,5.15671288371e-05
1962,5.22887384135e-05
1961,4.19535031792e-05
1960,4.73078150865e-05
1959,4.30785666899e-05
1958,5.31746796874e-05
1957,4.75491704651e-05
1956,4.17355414099e-05
1955,4.71106260116e-05
1954,4.10295886833e-05
1953,3.89332105639e-05
1952,4.84029680062e-05
1951,4.47178058022e-05
1950,4.6863284179e-05
1949,5.99260674839e-05
1948,4.80538465193e-05
1947,4.87503656277e-05
1946,4.54930023491e-05
1945,6.54602389165e-05
1944,4.15313922166e-05
1943,5.3311850632e-05
1942,3.61926854026e-05
1941,3.2363091568e-05
1940,4.93102795496e-05
1939,2.73896643704e-05
1938,4.07038017351e-05
1937,3.79518903375e-05
1936,3.68527100026e-05
1935,2.97333564305e-05
1934,3.14038496876e-05
1933,3.14203702395e-05
1932,2.67891312667e-05
1931,3.30193877463e-05
1930,2.64513211134e-05
1929,2.58133065097e-05
1928,2.07229716579e-05
1927,3.73929971687e-05
1926,3.45826022034e-05
1925,3.71237950235e-05
1924,4.21548054162e-05
1923,3.00626832422e-05
1922,1.4500798414e-05
1921,2.34676817653e-05
1920,2.28996809018e-05
1919,2.24806801035e-05
1918,2.74560350962e-05
1917,2.24036446491e-05
1916,2.63012395317e-05
1915,2.94614993791e-05
1914,1.87911896165e-05
1913,2.44974405742e-05
1912,1.64167785832e-05
1911,2.16462822253e-05
1910,2.26282114461e-05
1909,1.91653937219e-05
1908,2.62787070083e-05
1907,2.43041059357e-05
1906,4.80138279825e-05
1905,8.02880684921e-05
1904,3.54587808089e-05
1903,1.95781943292e-05
1902,2.67041711915e-05
1901,3.63278693019e-05
1900,4.43398606604e-05
1899,6.31649236156e-05
1898,6.65859284814e-05
1897,7.18693143926e-05
1896,3.52375007551e-05
1895,2.69425584654e-05
1894,3.08784347532e-05
1893,3.56654958618e-05
1892,4.62798103042e-05
1891,3.95584045848e-05
1890,2.68736681967e-05
1889,3.56900429585e-05
1888,6.30151845354e-05
1887,2.06816263764e-05
1886,2.36297448528e-05
1885,4.96561312908e-05
1884,2.78062985437e-05
1883,3.56528100832e-05
1882,3.5133040558e-05
1881,3.36366942698e-05
1880,2.59782751408e-05
1879,2.53672930359e-05
1878,1.12167102062e-05
1877,1.76849402628e-05
1876,2.81170641184e-05
1875,2.37119160282e-05
1874,2.83643878357e-05
1873,1.31905587257e-05
1872,3.55097631362e-05
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
