date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,1.12120418479e-05
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,1.03499668801e-05
2001,1.6356166651e-05
2000,1.01743702065e-05
1999,1.12014795386e-05
1998,1.30216107923e-05
1997,1.25652507025e-05
1996,1.56261621958e-05
1995,1.25741144373e-05
1994,1.40011588193e-05
1993,1.21503025563e-05
1992,1.43384631398e-05
1991,1.64436943871e-05
1990,1.71613316895e-05
1989,1.71404708332e-05
1988,1.58704113664e-05
1987,2.08684038454e-05
1986,1.8217662388e-05
1985,1.86319307254e-05
1984,1.50467537569e-05
1983,1.86394465748e-05
1982,2.01967509775e-05
1981,2.20557181088e-05
1980,2.06329805421e-05
1979,2.16186636626e-05
1978,2.53545786429e-05
1977,2.4074985555e-05
1976,2.65900096146e-05
1975,2.80152250643e-05
1974,3.49630719362e-05
1973,2.46783164315e-05
1972,3.6441575663e-05
1971,3.30127663562e-05
1970,3.85557380847e-05
1969,4.08921139377e-05
1968,5.90480768685e-05
1967,5.69373049101e-05
1966,5.25749507758e-05
1965,5.90360776899e-05
1964,5.65647266266e-05
1963,7.12839722159e-05
1962,7.8835328685e-05
1961,9.50123454353e-05
1960,9.50270024781e-05
1959,9.10803981444e-05
1958,0.0001171572211
1957,8.98150997674e-05
1956,0.000107446819374
1955,0.000114278251216
1954,0.000110389131457
1953,0.000100739682334
1952,0.000112762958432
1951,0.000117039195433
1950,0.000104661334666
1949,9.03969492553e-05
1948,9.11930950991e-05
1947,9.42507068803e-05
1946,0.00011166464213
1945,0.000158306904319
1944,0.000158338432826
1943,0.000141506764023
1942,0.000125839183092
1941,0.000108248961452
1940,0.000146797269004
1939,0.000121856057811
1938,0.000128712021703
1937,0.000100521223056
1936,7.9276178494e-05
1935,7.88580322723e-05
1934,6.19589466809e-05
1933,3.14203702395e-05
1932,4.84755708636e-05
1931,4.00360076423e-05
1930,5.29026422268e-05
1929,3.33074922706e-05
1928,2.92559599876e-05
1927,3.78546391091e-05
1926,3.5530070757e-05
1925,5.1331667193e-05
1924,2.96473356773e-05
1923,1.63051841314e-05
1922,8.70047904838e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.8883771287e-05
1918,3.710275013e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,1.67028003915e-06
1912,7.94360254026e-06
1911,2.31924452413e-05
1910,1.00569828649e-05
1909,1.13956395103e-05
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,1.53890474303e-05
1905,1.8478999891e-05
1904,3.6772068987e-05
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,2.12698212175e-05
1898,1.18667991353e-05
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,1.91065156403e-05
1892,1.1569952576e-05
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,1.27446440633e-05
1887,2.40173725662e-05
1886,4.32086763022e-05
1885,2.90843054703e-05
1884,9.7322044903e-06
1883,2.99483604699e-05
1882,5.51106518557e-05
1881,2.10229339186e-05
1880,2.03613507861e-05
1879,2.84113682002e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.72860501023e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,0.0
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,3.9592760181e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,3.2451517433e-05
