date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.74768310608e-05
1997,7.41027605534e-06
1996,1.8751394635e-06
1995,0.0
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,8.43097865827e-06
1975,8.64667440256e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,9.68806255098e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-05
1912,2.27716606154e-05
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.21069309631e-05
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.01901416748e-05
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,1.30405926194e-05
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
