date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.02120563258e-06
1996,7.18803461007e-06
1995,1.10406858474e-05
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.34079354233e-05
1990,4.97429904043e-07
1989,4.41496976005e-06
1988,1.07596009264e-06
1987,6.1213984613e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,5.73521433069e-06
1982,8.9442754329e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,7.96129651885e-06
1968,2.27107987956e-06
1967,1.16122135014e-05
1966,0.0
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
