date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,1.43940614215e-05
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
