date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,1.01061200353e-05
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,4.41481482354e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,5.1747885452e-06
2006,7.93812121114e-06
2005,9.2900959132e-06
2004,7.62787927723e-06
2003,9.12375729275e-06
2002,1.09772376001e-05
2001,1.07950699897e-05
2000,1.07909987038e-05
1999,1.09067037613e-05
1998,1.17512097394e-05
1997,7.73246197079e-06
1996,2.03140108546e-05
1995,8.58720010354e-06
1994,1.10221888578e-05
1993,1.10457295967e-05
1992,8.4968670458e-06
1991,7.58939740944e-06
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,9.24896705854e-06
1985,6.77524753649e-06
1984,1.37032936001e-05
1983,6.88225719683e-06
1982,8.9442754329e-06
1981,6.55710538371e-06
1980,1.08077517125e-05
1979,9.12037373265e-06
1978,3.4262944112e-06
1977,8.024995185e-06
1976,8.10671024834e-06
1975,8.30080742646e-06
1974,1.10940516721e-05
1973,1.37101757953e-05
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,9.36868402059e-06
1969,9.40880497682e-06
1968,9.46283283149e-06
1967,1.08630384368e-05
1966,8.88590717337e-06
1965,1.13380546557e-05
1964,1.05327421994e-05
1963,1.02375917544e-05
1962,7.23997916495e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.29616472956e-05
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
