date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,6.27270720006e-06
2001,8.17808332551e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,9.21040763359e-06
1997,6.44371830899e-06
1996,9.37569731749e-06
1995,1.01206286935e-05
1994,9.83060087314e-06
1993,1.13218728366e-05
1992,1.11521379976e-05
1991,1.16370760278e-05
1990,1.1689602745e-05
1989,1.1686684659e-05
1988,1.37184911812e-05
1987,1.44687599994e-05
1986,1.70965754719e-05
1985,1.69381188412e-05
1984,1.61215218824e-05
1983,2.00732501574e-05
1982,2.16393760473e-05
1981,2.47381703113e-05
1980,2.09604881698e-05
1979,2.70233295782e-05
1978,2.8438243613e-05
1977,3.27687303388e-05
1976,3.11297673536e-05
1975,2.62858901838e-05
1974,3.19374214802e-05
1973,3.94167554115e-05
1972,3.82105841903e-05
1971,3.51426222502e-05
1970,3.17093920697e-05
1969,3.61877114493e-05
1968,4.20149777718e-05
1967,3.55858155688e-05
1966,3.77651054868e-05
1965,3.24502943594e-05
1964,4.13507656718e-05
1963,4.51212377324e-05
1962,4.66576435074e-05
1961,3.86630323416e-05
1960,5.47125165783e-05
1959,4.51299270085e-05
1958,4.49607047763e-05
1957,4.27061993992e-05
1956,4.04035560457e-05
1955,4.24462075946e-05
1954,4.98216434011e-05
1953,3.89332105639e-05
1952,4.09563575437e-05
1951,4.7478164185e-05
1950,4.63425810214e-05
1949,6.44966997496e-05
1948,5.02381122702e-05
1947,5.09170485445e-05
1946,5.96726394449e-05
1945,4.54213902686e-05
1944,5.32120962776e-05
1943,6.64752705412e-05
1942,7.85102867964e-05
1941,7.58858698836e-05
1940,6.80141786891e-05
1939,6.37228926169e-05
1938,6.8206370475e-05
1937,6.20564693356e-05
1936,6.38494626789e-05
1935,5.3002939724e-05
1934,4.32863874072e-05
1933,5.2918518298e-05
1932,4.97512437811e-05
1931,4.29252040701e-05
1930,4.59645907872e-05
1929,4.41324272585e-05
1928,4.59156038694e-05
1927,4.15477746319e-05
1926,3.97936792478e-05
1925,5.27066225642e-05
1924,3.89121280765e-05
1923,3.82152753079e-05
1922,3.19017565107e-05
1921,4.61261331249e-05
1920,4.57993618035e-05
1919,3.32714065532e-05
1918,2.67139800936e-05
1917,2.96696915624e-05
1916,3.60212628369e-05
1915,2.55703579517e-05
1914,2.30863186717e-05
1913,2.1713640509e-05
1912,2.11829401074e-05
1911,2.73155466176e-05
1910,2.76567028785e-05
1909,1.86474101078e-05
1908,1.53705644765e-05
1907,1.56626460474e-05
1906,2.15446664024e-05
1905,2.35766550334e-05
1904,1.77293904045e-05
1903,1.8272981374e-05
1902,1.64333361179e-05
1901,2.19338078804e-05
1900,1.8110647312e-05
1899,1.41798808117e-05
1898,1.84594653216e-05
1897,1.42443686184e-05
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,1.35027113444e-05
1885,4.96561312908e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.40152892791e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,3.6945422814e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,4.87078040972e-05
1831,4.09555382127e-05
1830,1.36405177941e-05
1829,3.58821629768e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,5.44887013786e-05
1812,1.94709104598e-05
