date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,9.4328248746e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,1.1250836781e-05
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,6.98599281571e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,1.10343683794e-05
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,9.77068209132e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,8.14541490892e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,1.25595280675e-05
1947,1.08334145839e-05
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.36274880711e-05
1943,1.18470779182e-05
1942,1.94883690629e-05
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,1.34153458141e-05
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,3.41401795773e-05
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.62408942236e-05
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.8551375065e-05
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
