date,freq
2017,5.32326387824e-05
2016,4.84794146424e-06
2015,2.25222103644e-05
2014,9.51962147528e-06
2013,5.20670150919e-05
2012,9.56160061194e-06
2011,6.47506174119e-06
2010,1.34719144264e-05
2009,2.26268043829e-05
2008,4.68912740304e-06
2007,1.09245535954e-05
2006,2.94844502128e-05
2005,2.16768904641e-05
2004,1.18655899868e-05
2003,1.67759408286e-05
2002,9.09542544009e-06
2001,2.28986333114e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,7.94000658068e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,9.38887015717e-06
1992,1.48695173302e-05
1991,4.30065853201e-06
1990,6.96401865661e-06
1989,2.59704103533e-06
1988,1.26425310885e-05
1987,5.28666230749e-06
1986,5.88570630998e-06
1985,3.38762376825e-06
1984,0.0
1983,7.16901791337e-06
1982,1.6157400782e-05
1981,6.259055139e-06
1980,1.31003051061e-06
1979,1.08093318313e-05
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,8.40458460004e-06
1973,9.93987745159e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,6.06672103965e-06
1962,1.16644108769e-05
1961,3.70177969228e-06
1960,8.227446102e-07
1959,6.1540809557e-06
1958,4.75545915904e-06
1957,1.14470225194e-05
1956,4.43995121382e-07
1955,0.0
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
