date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,3.37793020091e-06
2013,7.26516489654e-06
2012,2.68920017211e-06
2011,7.06370371766e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,9.35564285599e-06
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,9.41807204413e-06
2002,7.84088400008e-06
2001,9.15945332457e-06
2000,1.75739121748e-05
1999,5.60073976929e-06
1998,6.987205791e-06
1997,1.12765070407e-05
1996,1.25009297567e-05
1995,1.34941715913e-05
1994,1.19158798462e-05
1993,1.60163079152e-05
1992,1.91179508531e-05
1991,1.56847546462e-05
1990,6.96401865661e-06
1989,1.81792872473e-05
1988,1.26425310885e-05
1987,1.30775330764e-05
1986,2.91482598209e-05
1985,1.01628713047e-05
1984,2.28388226668e-05
1983,2.63819859212e-05
1982,2.85639763825e-05
1981,3.45738283868e-05
1980,2.19430110527e-05
1979,1.79029558456e-05
1978,1.1306771557e-05
1977,2.17343619594e-05
1976,1.42678100371e-05
1975,2.59400232077e-05
1974,2.18519199601e-05
1973,1.85087373237e-05
1972,1.27368613968e-05
1971,1.10042554521e-05
1970,1.54943620341e-05
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,1.04884509045e-05
1966,1.07371378345e-05
1965,1.13380546557e-05
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,1.19297968479e-05
1959,6.97462508313e-06
1958,1.68602642911e-05
1957,1.36483730039e-05
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,2.24685842789e-05
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,0.0
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,9.08033163022e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.10626811514e-05
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,1.22127277192e-05
1891,5.56290064474e-06
1890,1.31091064374e-05
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,1.96592352417e-05
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
