date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,0.0
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
