date,freq
2017,7.00124923116e-05
2016,0.000109221269459
2015,7.99827214222e-05
2014,6.20310818712e-05
2013,5.99376103965e-05
2012,7.26084046469e-05
2011,5.32720988707e-05
2010,7.90742803289e-05
2009,9.10659040596e-05
2008,4.19263156037e-05
2007,0.000109245535954
2006,7.08760822423e-05
2005,5.20808407255e-05
2004,5.96104639813e-05
2003,3.53177701655e-05
2002,5.51998233606e-05
2001,4.7432883288e-05
2000,5.24134222758e-05
1999,4.95223305916e-05
1998,6.54256542248e-05
1997,4.51060281629e-05
1996,5.53166141732e-05
1995,4.99897720313e-05
1994,5.71962232619e-05
1993,3.313718879e-05
1992,5.04501480845e-05
1991,2.83337503286e-05
1990,4.6509696028e-05
1989,4.10332483582e-05
1988,3.46997129876e-05
1987,3.86761084601e-05
1986,4.14802158989e-05
1985,6.01303218864e-05
1984,0.000122792258338
1983,7.28372219998e-05
1982,4.35672771087e-05
1981,6.0504199677e-05
1980,6.05889111157e-05
1979,5.94513250721e-05
1978,5.31075633736e-05
1977,7.38968306619e-05
1976,6.71235608563e-05
1975,3.83912343474e-05
1974,4.60571236082e-05
1973,4.18160361757e-05
1972,6.2269100162e-05
1971,8.5194235758e-05
1970,4.61227521014e-05
1969,4.05302368232e-05
1968,6.39687499409e-05
1967,7.11716311377e-05
1966,5.25749507758e-05
1965,3.83148053882e-05
1964,8.11411250919e-05
1963,4.73962581223e-05
1962,5.63109490607e-05
1961,7.44469027004e-05
1960,5.51238888834e-05
1959,3.20012209697e-05
1958,2.76681260162e-05
1957,3.34605273643e-05
1956,3.55196097105e-05
1955,5.83052302124e-05
1954,3.12606389968e-05
1953,4.47731921485e-05
1952,3.19140448392e-05
1951,5.1342665921e-05
1950,3.5407814713e-05
1949,4.21513864505e-05
1948,4.04089163912e-05
1947,2.54585242723e-05
1946,3.19041834656e-05
1945,4.00776972958e-05
1944,5.58078082911e-05
1943,2.96176947956e-05
1942,4.73288962957e-05
1941,3.62689819297e-05
1940,3.23067348773e-05
1939,4.4158846638e-05
1938,4.40041099839e-05
1937,5.79535622721e-05
1936,5.35649854689e-05
1935,5.25720215149e-05
1934,6.45052047637e-05
1933,7.64837959776e-05
1932,7.27133562954e-05
1931,6.14986096774e-05
1930,6.11415783113e-05
1929,5.70390805134e-05
1928,7.47652310794e-05
1927,6.83230071725e-05
1926,6.1111721702e-05
1925,6.18729917058e-05
1924,5.41990355351e-05
1923,7.43924025995e-05
1922,7.77242794988e-05
1921,7.20215061073e-05
1920,7.83873692406e-05
1919,5.21551778402e-05
1918,5.86223452055e-05
1917,7.02384534946e-05
1916,8.4049613286e-05
1915,7.39316871211e-05
1914,6.17424801686e-05
1913,7.18220416835e-05
1912,6.14305263113e-05
1911,5.46310932352e-05
1910,8.85014492112e-05
1909,6.00860992363e-05
1908,7.68528223827e-05
1907,8.74947813684e-05
1906,7.01740562821e-05
1905,5.60742065659e-05
1904,7.02609175288e-05
1903,0.000176203748963
1902,0.000153377803767
1901,7.40266015964e-05
1900,0.000162995825808
1899,0.000100548245755
1898,8.57046604217e-05
1897,6.79844865876e-05
1896,0.000104454020095
1895,9.59417935595e-05
1894,5.10439431635e-05
1893,0.00011846039697
1892,0.000160051010635
1891,0.000153906917838
1890,0.000116015591971
1889,0.000175704826872
1888,5.09785762533e-05
1887,5.80419837015e-05
1886,5.87367943483e-05
1885,9.07997829318e-05
1884,5.56125970874e-05
1883,5.13400465198e-05
1882,6.26883664858e-05
1881,5.81634505082e-05
1880,3.93184704834e-05
1879,4.36317440217e-05
1878,3.70151436804e-05
1877,3.78963005631e-05
1876,6.51804668199e-05
1875,8.69436921034e-05
1874,0.000112106866208
1873,6.19956260107e-05
1872,8.87744078406e-05
1871,9.93110649551e-05
1870,7.45217858558e-05
1869,4.89820120006e-05
1868,6.90435268021e-05
1867,0.000102841510947
1866,4.82906054342e-05
1865,8.50911122333e-05
1864,7.13171718612e-05
1863,6.04679866472e-05
1862,7.29835682709e-05
1861,6.77928183678e-05
1860,6.71161635675e-05
1859,8.8552669863e-05
1858,9.86270745931e-05
1857,0.000114454553618
1856,0.000116220442834
1855,4.38735039135e-05
1854,8.24007571961e-05
1853,0.000114147837194
1852,9.15990068329e-05
1851,0.000106689246401
1850,0.000114998163462
1849,8.66620215823e-05
1848,9.74078875594e-05
1847,8.44466807177e-05
1846,6.6125949269e-05
1845,8.0494586739e-05
1844,8.7084727364e-05
1843,6.84992372517e-05
1842,7.76589038217e-05
1841,5.56729528692e-05
1840,7.02799337612e-05
1839,8.7489276488e-05
1838,7.09851095082e-05
1837,6.00983764192e-05
1836,8.37258902486e-05
1835,9.33498034227e-05
1834,9.35438138437e-05
1833,8.56664631173e-05
1832,8.41316616225e-05
1831,7.05345380329e-05
1830,0.00010685072272
1829,0.000102862200533
1828,0.00013031557219
1827,1.13304176392e-05
1826,0.000103150606332
1825,9.61538461538e-05
1824,6.46586025784e-05
1823,3.54591965959e-05
1822,0.000144357428994
1821,8.33694600994e-05
1820,0.000151832218797
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,0.000104277325547
1814,0.000104248789737
1813,4.67046011816e-05
1812,1.94709104598e-05
