date,freq
2017,2.31446255576e-06
2016,4.27759540963e-05
2015,3.11845989661e-05
2014,6.81727731456e-05
2013,1.05950321408e-05
2012,3.406320218e-05
2011,9.71259261178e-06
2010,1.23004436067e-05
2009,1.14530738234e-05
2008,3.08930746553e-05
2007,2.12741306858e-05
2006,9.46904458758e-05
2005,1.68910834785e-05
2004,1.49732445072e-05
2003,8.03479271265e-05
2002,5.08089283205e-05
2001,4.90684999531e-06
2000,0.00011685110025
1999,3.47835417251e-05
1998,1.30216107923e-05
1997,3.83401239385e-05
1996,2.6251952489e-05
1995,3.52688575681e-05
1994,4.23013734541e-05
1993,4.28022021871e-05
1992,3.21287785169e-05
1991,4.9584063075e-05
1990,1.84049064496e-05
1989,9.86875593424e-06
1988,3.71206231961e-05
1987,1.86424407685e-05
1986,1.65360320138e-05
1985,1.75027228026e-05
1984,1.63902139138e-05
1983,1.6632121559e-05
1982,1.03869005027e-05
1981,2.47381703113e-05
1980,1.70303966379e-05
1979,2.16186636626e-05
1978,2.46693197606e-05
1977,1.53812407713e-05
1976,2.52929359748e-05
1975,8.64667440256e-06
1974,1.17664184401e-05
1973,7.8833510823e-06
1972,2.12281023279e-05
1971,9.9393275051e-06
1970,3.96367400871e-06
1969,1.59225930377e-05
1968,1.74116124099e-05
1967,1.76056140183e-05
1966,1.44395991567e-05
1965,8.60128284224e-06
1964,1.59941640806e-05
1963,1.32709522742e-05
1962,2.73510324009e-05
1961,1.02827213675e-05
1960,7.8160737969e-06
1959,2.0103331122e-05
1958,1.29694340701e-05
1957,1.89316141667e-05
1956,1.37638487628e-05
1955,2.70536268185e-05
1954,2.93068490595e-05
1953,3.16332335832e-05
1952,2.23398313875e-05
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,7.10987241334e-06
1948,3.00336540746e-05
1947,1.57084511467e-05
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,1.28066425271e-05
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,2.05689544201e-05
1935,3.87826388225e-06
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,9.35493472807e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.08811497161e-05
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
