date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,0.0
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
