date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,9.90581632388e-06
1930,5.20353857969e-06
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,0.0
1875,2.37119160282e-05
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
