date,freq
2017,0.0
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,1.20858068706e-05
1998,0.0
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,9.81394297547e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.11521379976e-05
1991,9.61323671862e-06
1990,1.26844625531e-05
1989,3.11644924239e-06
1988,7.53172064848e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,1.48369616942e-05
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,8.34174142952e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,2.4419731676e-05
1955,2.33220920849e-05
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,9.89335999333e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,8.18744597363e-06
1934,1.3155666761e-05
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,1.1580990499e-05
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.22487202871e-05
1912,4.76616152415e-06
1911,2.78309342896e-05
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,2.8757830311e-05
1907,1.83631022625e-05
1906,4.30893328048e-06
1905,1.33813447487e-05
1904,2.23258990278e-05
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,1.63844755834e-05
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,2.71964031521e-05
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,3.8694655801e-05
1886,3.37567783611e-06
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,3.49397538815e-05
1882,5.51106518557e-06
1881,1.68183471349e-05
1880,1.40423108869e-05
1879,5.07345860717e-06
1878,4.03801567423e-05
1877,8.8424701314e-06
1876,3.57853543325e-05
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,9.28665489119e-06
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,4.15977703595e-05
1848,5.31315750324e-06
1847,3.87047286623e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
