date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,1.01138633722e-05
1966,8.51566104115e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,9.87141251276e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,1.14470225194e-05
1956,7.54791706349e-06
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,1.21455768845e-05
1950,7.28984420562e-06
1949,1.066480862e-05
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.94888085517e-05
1936,6.25639030277e-05
1935,6.80850770439e-05
1934,6.83245918879e-05
1933,6.20138886305e-05
1932,7.39890292129e-05
1931,5.94348979433e-05
1930,5.94070654514e-05
1929,5.28756439795e-05
1928,4.46966055366e-05
1927,5.44737489619e-05
1926,3.41088679267e-05
1925,2.56658335965e-05
1924,1.48236678387e-05
1923,1.52861101232e-05
1922,2.43613413355e-05
1921,2.18492209539e-05
1920,1.93766530707e-05
1919,1.16899536538e-05
1918,1.70672650598e-05
1917,2.30091485586e-05
1916,2.8016537762e-05
1915,1.88998297904e-05
1914,2.04018630122e-05
1913,2.06001204829e-05
1912,2.54195281288e-05
1911,1.49462424889e-05
1910,2.41367588758e-05
1909,4.14386891285e-05
1908,2.57828823477e-05
1907,2.43041059357e-05
1906,2.95469710661e-05
1905,2.03906205694e-05
1904,1.90426785826e-05
1903,1.89255878516e-05
1902,2.67041711915e-05
1901,1.91920818954e-05
1900,1.06165863553e-05
1899,1.74025809961e-05
1898,1.7800198703e-05
1897,2.26614955292e-05
1896,2.64281255663e-05
1895,3.15425074716e-05
1894,1.13430984808e-05
1893,2.1654051059e-05
1892,2.31399051521e-05
1891,2.16335025073e-05
1890,2.22854809436e-05
1889,2.47084912789e-05
1888,1.84089303137e-05
1887,1.73458801867e-05
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.6442201754e-05
1867,2.57103777369e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
