date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,8.68505074784e-06
1968,3.21736316271e-05
1967,1.64818514214e-05
1966,1.74015682145e-05
1965,1.79845004883e-05
1964,2.49665000283e-05
1963,7.20423123459e-06
1962,1.2871074071e-05
1961,3.0025546393e-05
1960,6.74650580364e-05
1959,8.65674054436e-05
1958,3.93406166793e-05
1957,4.53478199806e-05
1956,1.5095834127e-05
1955,3.31173707606e-05
1954,3.41913239027e-05
1953,1.9466605282e-05
1952,6.59556926677e-05
1951,1.21455768845e-05
1950,1.24968757811e-05
1949,1.52354408857e-05
1948,1.20134616298e-05
1947,7.04171947956e-06
1946,1.71337281575e-05
1945,1.93708870263e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,1.03126405903e-05
1898,3.29633309314e-06
1897,2.13665529275e-05
1896,1.25848216982e-05
1895,1.57712537358e-05
1894,1.38637870321e-05
1893,1.08270255295e-05
1892,1.1569952576e-05
1891,1.48344017193e-05
1890,1.90082043343e-05
1889,1.92177154392e-05
1888,1.84089303137e-05
1887,2.40173725662e-05
1886,2.63302871217e-05
1885,2.48280656454e-05
1884,2.08547239078e-05
1883,1.99655736466e-05
1882,1.92887281495e-05
1881,1.96214049907e-05
1880,1.33401953426e-05
1879,6.08815032861e-06
1878,0.0
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
