date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,8.36640053545e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,6.34411354529e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,5.29766552482e-06
2002,1.56817680002e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,8.00815395759e-06
1992,5.04501480845e-06
1991,4.55363844566e-06
1990,7.21273360863e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,6.21064357512e-06
1984,7.79206890983e-06
1983,8.88958221258e-06
1982,1.06754255167e-05
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,5.68437158938e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,1.13592314344e-05
1970,2.37820440523e-05
1969,1.15800676638e-05
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,1.56297364785e-05
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.39496084345e-05
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.26511816204e-05
1937,9.74440427584e-06
1936,3.42815907001e-06
1935,1.8529482993e-05
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,0.0
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.33502233282e-05
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.04487739043e-05
1875,5.26931467293e-06
1874,3.24164432408e-05
1873,1.05524469805e-05
1872,1.50233613269e-05
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
