date,freq
2017,1.67798535292e-05
2016,2.76617836489e-05
2015,3.49383006935e-05
2014,2.1803004024e-05
2013,2.14927794856e-05
2012,2.4202801549e-05
2011,2.23683951059e-05
2010,3.01653736069e-05
2009,3.60352810542e-05
2008,3.99954984377e-05
2007,4.19732848666e-05
2006,4.36596666613e-05
2005,5.96818282909e-05
2004,2.93814609197e-05
2003,2.91371603865e-05
2002,3.32453481603e-05
2001,2.02816466473e-05
2000,2.46651398945e-05
1999,2.21081832998e-05
1998,2.00088165833e-05
1997,1.86867830961e-05
1996,2.56269060011e-05
1995,2.82150860545e-05
1994,1.93633047501e-05
1993,1.71208808748e-05
1992,1.7524788282e-05
1991,1.34079354233e-05
1990,2.36279204421e-05
1989,2.25942570073e-05
1988,2.50160721539e-05
1987,1.39122692302e-05
1986,2.63455425304e-05
1985,2.3431064397e-05
1984,2.41822828236e-05
1983,2.86760716535e-05
1982,2.39475761591e-05
1981,2.26518185983e-05
1980,4.35585144778e-05
1979,4.35751189449e-05
1978,3.1521908583e-05
1977,3.37718547369e-05
1976,3.27511094033e-05
1975,2.90528259926e-05
1974,1.94986362721e-05
1973,3.08478955394e-05
1972,2.86579381427e-05
1971,2.02336309925e-05
1970,2.37820440523e-05
1969,3.47402029913e-05
1968,3.10380916873e-05
1967,4.30775662149e-05
1966,4.07270745446e-05
1965,3.59690009766e-05
1964,4.36913750495e-05
1963,4.24670472776e-05
1962,4.34398749897e-05
1961,4.44213563074e-05
1960,5.18329104426e-05
1959,3.81553019254e-05
1958,4.27991324313e-05
1957,3.65424180426e-05
1956,3.55196097105e-05
1955,2.70536268185e-05
1954,3.17490864811e-05
1953,3.74732151678e-05
1952,3.24459455866e-05
1951,2.87077271816e-05
1950,2.75972673498e-05
1949,1.82825290629e-05
1948,2.02044581956e-05
1947,1.84168047927e-05
1946,1.83153645821e-05
1945,1.60310789183e-05
1944,1.81699840948e-05
1943,1.18470779182e-05
1942,1.83747479736e-05
1941,2.73412325316e-05
1940,2.89060259429e-05
1939,1.34153458141e-05
1938,1.15510788708e-05
1937,2.46174423811e-05
1936,1.97119146526e-05
1935,2.8009683594e-05
1934,1.3155666761e-05
1933,2.76995369216e-05
1932,3.61440659948e-05
1931,3.8385038255e-05
1930,5.0300872937e-05
1929,2.41479318962e-05
1928,2.76306288772e-05
1927,5.21655392601e-05
1926,2.88977908823e-05
1925,6.09563547917e-05
1924,3.38164922569e-05
1923,3.92343493162e-05
1922,2.90015968279e-05
1921,3.96522898793e-05
1920,5.19646605078e-05
1919,8.36281299851e-05
1918,4.74915201665e-05
1917,3.63302345662e-05
1916,4.11671575278e-05
1915,4.4470187742e-05
1914,3.97299437607e-05
1913,7.12652816705e-05
1912,9.2145789467e-05
1911,6.18465206436e-05
1910,2.51424571623e-05
1909,3.00430496182e-05
1908,3.6195200219e-05
1907,4.64478468993e-05
1906,4.06270852159e-05
1905,3.95068273533e-05
1904,4.33385098776e-05
1903,3.19777174044e-05
1902,4.86152860154e-05
1901,5.4834519701e-05
1900,6.43240232116e-05
1899,7.34775642059e-05
1898,5.80154624393e-05
1897,6.34521874818e-05
1896,8.87229929726e-05
1895,8.14848109684e-05
1894,6.61680744712e-05
1893,5.15875922287e-05
1892,4.69225854473e-05
1891,5.25385060892e-05
1890,2.68736681967e-05
1889,4.5298900678e-05
1888,3.823393219e-05
1887,4.93690436082e-05
1886,6.6838421155e-05
1885,3.1921798687e-05
1884,4.37949202064e-05
1883,2.99483604699e-05
1882,3.37552742616e-05
1881,7.77848554989e-05
1880,3.86163549391e-05
1879,4.26170523003e-05
1878,3.81368147011e-05
1877,2.02113603003e-05
1876,5.36780314988e-05
1875,3.16158880376e-05
1874,2.97150729708e-05
1873,4.8805067285e-05
1872,5.18988845837e-05
1871,5.10742619769e-05
1870,4.70663910668e-05
1869,4.51150110532e-05
1868,3.9663302631e-05
1867,3.94225791965e-05
1866,3.9003950543e-05
1865,4.6245169692e-05
1864,5.63030304168e-05
1863,7.11388078203e-05
1862,7.99343842967e-05
1861,2.88119478063e-05
1860,6.89301139342e-05
1859,3.97583415711e-05
1858,1.64378457655e-05
1857,3.52167857287e-05
1856,3.24733590272e-05
1855,2.80790425047e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,5.49244959819e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,3.6945422814e-05
1846,6.19930774397e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,2.96931102848e-05
1841,4.84112633645e-05
1840,4.61212065308e-05
1839,6.5616957366e-05
1838,5.46039303909e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,1.75726078189e-05
1832,9.74156081944e-05
1831,0.000111490076246
1830,0.000122764660146
1829,7.89407585489e-05
1828,5.21262288758e-05
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,7.9185520362e-05
1824,5.96848639185e-05
1823,7.09183931918e-05
1822,6.7023092033e-05
1821,5.55796400663e-05
1820,9.90210122588e-05
1819,0.000135159752951
1818,0.000129036798949
1817,4.81368047992e-05
1816,0.000139993466972
1815,0.000143381322628
1814,8.47021416611e-05
1813,0.000186818404727
1812,0.000123315766245
