date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,1.24832500141e-05
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,7.78166044206e-06
1957,1.23275627132e-05
1956,1.15438731559e-05
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,4.41657341256e-06
1950,1.66625010414e-05
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.51667804175e-05
1946,1.35888188835e-05
1945,1.33592324319e-05
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.72611268843e-05
1941,2.00874361457e-05
1940,1.75703294947e-05
1939,1.34153458141e-05
1938,1.375128437e-05
1937,1.53859014882e-05
1936,2.39971134901e-05
1935,1.8529482993e-05
1934,2.16431937036e-05
1933,2.14981480586e-05
1932,2.42377854318e-05
1931,2.55900255033e-05
1930,2.03805261038e-05
1929,2.70623374698e-05
1928,3.0881291098e-05
1927,2.03122453756e-05
1926,2.08443081774e-05
1925,1.7416101369e-05
1924,1.52869074586e-05
1923,2.70054612176e-05
1922,1.91410539064e-05
1921,2.67046033881e-05
1920,2.11381669862e-05
1919,2.15814528994e-05
1918,2.37457600832e-05
1917,1.75596133736e-05
1916,2.00118126871e-05
1915,2.2235093871e-05
1914,2.25494275398e-05
1913,1.78163204176e-05
1912,1.48280580751e-05
1911,1.44308548168e-05
1910,1.00569828649e-05
1909,1.70934592655e-05
1908,1.4874739816e-05
1907,1.45824635614e-05
1906,2.52380377857e-05
1905,1.97534136766e-05
1904,1.1819593603e-05
1903,2.47990461504e-05
1902,1.02708350737e-05
1901,2.81026913468e-05
1900,1.62371320728e-05
1899,2.12698212175e-05
1898,2.04372651775e-05
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,2.16854738867e-05
1894,2.33163690994e-05
1893,2.03802833496e-05
1892,1.99260294365e-05
1891,1.3598201576e-05
1890,1.76972936905e-05
1889,1.44132865794e-05
1888,1.84089303137e-05
1887,1.66787309487e-05
1886,2.430488042e-05
1885,1.98624525163e-05
1884,2.85014560073e-05
1883,1.85394612433e-05
1882,2.13553775941e-05
1881,2.24244628465e-05
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.89481502816e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,4.12888889723e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.25295521946e-05
1858,2.37435549946e-05
1857,2.28909107237e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,2.5335895507e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,3.36499975205e-05
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,4.7965793537e-05
1841,1.93645053458e-05
1840,3.51399668806e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,2.86430677166e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
