date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,8.12560434182e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,9.49772120193e-06
1979,3.04012457755e-06
1978,6.8525888224e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,7.60907347425e-06
1974,6.38748429603e-06
1973,1.13108950311e-05
1972,4.95322387652e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,9.04692786233e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,1.13129453253e-05
1963,4.55004077974e-06
1962,1.08599687474e-05
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,1.44797619001e-05
1942,1.50338847057e-05
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,1.17384275873e-05
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,1.89604012021e-05
1934,8.91190328972e-06
1933,5.37453701464e-06
1932,9.78015903389e-06
1931,9.49307397705e-06
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,1.62533111042e-05
1927,1.93889614949e-05
1926,3.41088679267e-05
1925,2.33742413111e-05
1924,2.87208564374e-05
1923,1.73242581396e-05
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.71529823033e-05
1915,6.11465081453e-06
1914,1.34222782975e-05
1913,1.89298404437e-05
1912,1.32393375671e-05
1911,1.59770178329e-05
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,2.06086676309e-05
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,2.06240050529e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
