date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,1.17142074167e-05
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,9.38521850169e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,5.19142402708e-06
1943,1.31634199091e-05
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,6.6605430038e-06
1916,1.25788536891e-05
1915,6.6705281613e-06
1914,1.39591694294e-05
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,1.28846918007e-05
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,1.72357331219e-05
1905,1.14697240703e-05
1904,1.90426785826e-05
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,1.85066503991e-05
1900,1.1241091435e-05
1899,2.25589012913e-05
1898,1.64816654657e-05
1897,2.13665529275e-05
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,1.57543034455e-05
1893,2.10171672043e-05
1892,1.1569952576e-05
1891,1.23620014328e-05
1890,1.57309277249e-05
1889,2.4022144299e-05
1888,1.48687514072e-05
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,2.63830794616e-05
1882,1.85998450013e-05
1881,1.82198760628e-05
1880,1.89571196974e-05
1879,2.3337909593e-05
1878,1.57033942887e-05
1877,3.28434604881e-05
1876,2.17268222733e-05
1875,3.9519860047e-05
1874,3.7819183781e-05
1873,3.56145085594e-05
1872,2.45836821712e-05
1871,3.40495079846e-05
1870,3.79145928038e-05
1869,2.70690066319e-05
1868,3.9663302631e-05
1867,5.9990881386e-05
1866,3.71466195648e-05
1865,3.14467153906e-05
1864,4.50424243334e-05
1863,3.91263443012e-05
1862,5.56065282064e-05
1861,4.23705114799e-05
1860,3.80929577005e-05
1859,4.69871309477e-05
1858,5.47928192184e-05
1857,5.81076964524e-05
1856,5.12737247797e-05
1855,5.79130251658e-05
1854,4.67679973275e-05
1853,5.31377862798e-05
1852,3.5080470702e-05
1851,4.91109229467e-05
1850,2.91786384904e-05
1849,5.3730453381e-05
1848,4.60473650281e-05
1847,2.28709760277e-05
1846,3.51294105492e-05
1845,6.12458812145e-05
1844,3.24036194843e-05
1843,3.88779454672e-05
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,6.70328044676e-05
1836,3.74563193217e-05
1835,3.25638849149e-05
1834,5.40475368874e-05
1833,5.49143994342e-05
1832,8.85596438131e-05
1831,9.10123071392e-06
1830,4.09215533822e-05
1829,3.82743071752e-05
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,7.1671042944e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
