date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,6.92991088135e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,6.98358159966e-06
2008,3.58580330821e-06
2007,6.32474155525e-06
2006,6.5205995663e-06
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,7.19671332645e-06
2000,7.70785621703e-06
1999,1.00223764293e-05
1998,1.14336094762e-05
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,8.0432188962e-06
1993,9.38887015717e-06
1992,1.03555567121e-05
1991,1.06251563732e-05
1990,1.39280373132e-05
1989,1.40240215908e-05
1988,1.04906109032e-05
1987,9.46034307656e-06
1986,7.84760841331e-06
1985,1.38327970537e-05
1984,2.2301438604e-05
1983,1.60586001259e-05
1982,1.26951006144e-05
1981,1.57966629699e-05
1980,1.83404271485e-05
1979,1.28360815497e-05
1978,1.09641421158e-05
1977,1.63843651694e-05
1976,1.07008575278e-05
1975,1.21053441636e-05
1974,1.37835187441e-05
1973,6.51233350277e-06
1972,1.76900852733e-05
1971,1.88137270632e-05
1970,1.65753640364e-05
1969,9.40880497682e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
