date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,5.56448639351e-06
2009,3.63146243182e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,2.82514047305e-06
2003,8.24081303861e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,5.30596399196e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,7.70028576026e-06
1991,7.33641749579e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,6.55710538371e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,1.27656179357e-05
1951,2.15307953862e-05
1950,2.81179705074e-05
1949,3.0978729801e-05
1948,2.07505246333e-05
1947,2.87085486474e-05
1946,3.24950016779e-05
1945,2.00388486479e-05
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,9.35493472807e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,9.15956037441e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,1.37574991109e-05
1922,1.68209261602e-05
1921,2.4276912171e-06
1920,0.0
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,5.61580850093e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,0.0
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,2.59612139464e-05
