date,freq
2017,4.28175572815e-05
2016,3.47911093316e-05
2015,5.71717647711e-05
2014,3.89997395923e-05
2013,3.69312548907e-05
2012,5.37840034422e-05
2011,4.65027161412e-05
2010,4.77374359022e-05
2009,4.55329520298e-05
2008,5.43387116705e-05
2007,5.92225800173e-05
2006,3.99741103847e-05
2005,6.41861172185e-05
2004,5.2830126846e-05
2003,6.2100412541e-05
2002,6.11588952006e-05
2001,6.54246666041e-05
2000,5.73464502547e-05
1999,5.42387430289e-05
1998,7.11424589629e-05
1997,6.28262535126e-05
1996,6.81300671737e-05
1995,7.02310294182e-05
1994,6.40478541735e-05
1993,8.03576828158e-05
1992,8.89515768858e-05
1991,9.51204475316e-05
1990,9.74962611925e-05
1989,8.57023541658e-05
1988,8.31179171565e-05
1987,6.31617023053e-05
1986,7.48325516555e-05
1985,5.78719060409e-05
1984,6.23365512787e-05
1983,7.19769398502e-05
1982,7.58820786727e-05
1981,6.61671543265e-05
1980,6.45190026476e-05
1979,6.11402831707e-05
1978,4.93386395213e-05
1977,5.98530890881e-05
1976,5.70712401483e-05
1975,5.87973859374e-05
1974,6.32024761923e-05
1973,5.89537559198e-05
1972,5.76696779909e-05
1971,5.5731229225e-05
1970,4.72037541038e-05
1969,4.84915333421e-05
1968,4.42860576514e-05
1967,3.89571033596e-05
1966,4.9612981718e-05
1965,3.51870661728e-05
1964,4.95428984936e-05
1963,3.60211561729e-05
1962,3.579767476e-05
1961,4.40100474527e-05
1960,3.33211567131e-05
1959,3.56936695431e-05
1958,2.46419247332e-05
1957,3.65424180426e-05
1956,3.9515565803e-05
1955,4.05804402278e-05
1954,4.44487210735e-05
1953,3.30932289794e-05
1952,4.99986702481e-05
1951,2.31870104159e-05
1950,3.59285178705e-05
1949,4.31670825096e-05
1948,5.8429108836e-05
1947,5.41670729197e-05
1946,5.02195480477e-05
1945,4.07456589174e-05
1944,7.07331523689e-05
1943,8.75367423958e-05
1942,5.51242439209e-05
1941,6.91900578351e-05
1940,4.64763554376e-05
1939,2.96255553394e-05
1938,2.58524146155e-05
1937,3.84647537204e-05
1936,4.41375480264e-05
1935,6.5499567789e-05
1934,5.00764089613e-05
1933,5.53990738432e-05
1932,5.69800569801e-05
1931,2.43517984629e-05
1930,3.16548596931e-05
1929,3.53892105375e-05
1928,4.99789316455e-05
1927,3.18532938845e-05
1926,4.26360849083e-05
1925,2.15409674828e-05
1924,2.73311375775e-05
1923,3.71962012997e-05
1922,3.59619800666e-05
1921,3.64153682565e-05
1920,4.57993618035e-05
1919,2.51783617159e-05
1918,3.63606951274e-05
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,1.88998297904e-05
1914,2.84552299907e-05
1913,2.00433604698e-05
1912,2.85969691449e-05
1911,2.68001589456e-05
1910,1.96111165866e-05
1909,3.15970004605e-05
1908,2.57828823477e-05
1907,1.24220985893e-05
1906,1.72357331219e-05
1905,1.78417929982e-05
1904,1.77293904045e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,1.99841625512e-05
1899,1.28908007379e-05
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,2.12410734389e-05
1887,1.20086862831e-05
1886,1.95789314494e-05
1885,1.48968393872e-05
1884,2.01595664442e-05
1883,1.99655736466e-05
1882,1.65331955567e-05
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,4.35288437948e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,3.6607193052e-05
1869,1.16010028422e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,8.13238804864e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,4.2118563757e-05
1854,4.45409498358e-06
1853,4.92016539628e-05
1852,4.0927215819e-05
1851,1.35478408129e-05
1850,3.9476981487e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,4.54969403308e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,4.11495738599e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
