date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,6.64644583264e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,7.09886369035e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
