date,freq
2017,1.96729317239e-05
2016,2.42397073212e-05
2015,9.81737374857e-06
2014,1.16692134213e-05
2013,2.08873490776e-05
2012,5.5875603576e-05
2011,9.12395063531e-06
2010,2.37222840987e-05
2009,2.31854909109e-05
2008,1.9859833707e-05
2007,1.69618068982e-05
2006,1.55927380933e-05
2005,3.74419017108e-05
2004,1.61033006964e-05
2003,2.64883276241e-05
2002,3.88907846404e-05
2001,3.2385209969e-05
2000,1.94237976669e-05
1999,1.03171522066e-05
1998,1.58800131614e-05
1997,1.32096225334e-05
1996,1.68762551715e-05
1995,2.85217717725e-05
1994,1.96612017463e-05
1993,1.71208808748e-05
1992,3.31908868977e-05
1991,2.09973328328e-05
1990,1.34306074092e-05
1989,1.9997215972e-05
1988,1.72153614822e-05
1987,8.62560692275e-06
1986,5.60543458093e-06
1985,5.92834159443e-06
1984,8.86683703533e-06
1983,1.46247965433e-05
1982,1.15410005586e-05
1981,6.259055139e-06
1980,1.34278127338e-05
1979,1.04715402116e-05
1978,7.53784770464e-06
1977,1.47124911725e-05
1976,7.45817342847e-06
1975,2.28272204228e-05
1974,1.71453525841e-05
1973,6.16957910789e-06
1972,1.09678528694e-05
1971,7.45449562883e-06
1970,2.88267200634e-06
1969,8.68505074784e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.09347663084e-05
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,9.26479239916e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
