date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,9.04231270445e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,9.62468759868e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.10626811514e-05
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,0.0
1901,4.79802047384e-06
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
