date,freq
2017,9.25785022303e-06
2016,7.98484476464e-06
2015,1.0394866322e-05
2014,9.21253691156e-06
2013,8.17331050861e-06
2012,1.34460008605e-05
2011,1.76592592941e-05
2010,1.78649300002e-05
2009,1.06150440315e-05
2008,1.57223683514e-05
2007,1.37994361205e-05
2006,7.93812121114e-06
2005,1.09792042611e-05
2004,1.04530197503e-05
2003,9.12375729275e-06
2002,5.01816576005e-06
2001,1.5374796652e-05
2000,1.14076272012e-05
1999,1.44440130892e-05
1998,1.42920118452e-05
1997,9.98776337893e-06
1996,1.06257902932e-05
1995,1.31874858733e-05
1994,1.10221888578e-05
1993,9.66501339709e-06
1992,1.19487192832e-05
1991,1.2901975596e-05
1990,1.39280373132e-05
1989,1.68807667296e-05
1988,1.80223315517e-05
1987,2.05901584607e-05
1986,1.84979341171e-05
1985,1.55266089378e-05
1984,1.47780617255e-05
1983,1.77791644252e-05
1982,1.90426509217e-05
1981,2.56323210454e-05
1980,2.22705186804e-05
1979,2.33076217612e-05
1978,2.74103552896e-05
1977,2.9424982345e-05
1976,2.39958623351e-05
1975,1.31429450919e-05
1974,1.94986362721e-05
1973,1.64522109544e-05
1972,1.5213473335e-05
1971,1.66838711693e-05
1970,1.98183700436e-05
1969,1.01325592058e-05
1968,1.1733912711e-05
1967,1.46089137598e-05
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,7.02182813295e-06
1963,1.06167618194e-05
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,7.57974842815e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
