date,freq
2017,2.8930781947e-05
2016,2.82321297035e-05
2015,3.32058229731e-05
2014,3.00942872444e-05
2013,3.96556917269e-05
2012,2.80872017976e-05
2011,3.82617284706e-05
2010,5.06661129515e-05
2009,4.30188626539e-05
2008,4.41329637933e-05
2007,3.79484493315e-05
2006,4.50771883061e-05
2005,4.98286962617e-05
2004,5.53727532717e-05
2003,4.23813241986e-05
2002,5.14361990405e-05
2001,3.72920599643e-05
2000,4.40889375614e-05
1999,3.38992143931e-05
1998,4.70048389576e-05
1997,6.73368563289e-05
1996,6.3442218515e-05
1995,5.4896743519e-05
1994,6.10688842119e-05
1993,7.12449558985e-05
1992,6.10712318917e-05
1991,0.0001019509052
1990,6.98889015181e-05
1989,7.53141900245e-05
1988,6.59025556742e-05
1987,5.25883776903e-05
1986,7.8195812404e-05
1985,9.48534655109e-05
1984,8.43692978513e-05
1983,7.16901791337e-05
1982,8.48263541056e-05
1981,7.60028124021e-05
1980,7.13966628283e-05
1979,5.64112004945e-05
1978,9.52509846314e-05
1977,7.05530826682e-05
1976,5.70712401483e-05
1975,6.50229915072e-05
1974,8.74076798405e-05
1973,8.56885987206e-05
1972,7.14679445041e-05
1971,9.47785872808e-05
1970,6.95444621529e-05
1969,7.02041602117e-05
1968,6.16976700613e-05
1967,6.59274056854e-05
1966,5.47964275691e-05
1965,7.62386433744e-05
1964,7.52896016478e-05
1963,8.03840537754e-05
1962,6.91820231317e-05
1961,8.02052266661e-05
1960,5.92376119344e-05
1959,9.27214863993e-05
1958,8.17074346416e-05
1957,9.24567203488e-05
1956,6.83752486928e-05
1955,5.08421607452e-05
1954,6.98479902584e-05
1953,6.56997928267e-05
1952,8.35084173293e-05
1951,5.9071669393e-05
1950,7.0815629426e-05
1949,7.61772044286e-05
1948,5.56987766474e-05
1947,7.20422069832e-05
1946,6.32175487189e-05
1945,6.74641237813e-05
1944,8.89031364637e-05
1943,7.6347835473e-05
1942,7.46126129838e-05
1941,7.97917602453e-05
1940,4.87434947272e-05
1939,7.37844019774e-05
1938,8.85582713425e-05
1937,8.10324145044e-05
1936,7.28483802377e-05
1935,5.94667128611e-05
1934,8.02071296075e-05
1933,0.000107904166217
1932,0.000108006973679
1931,0.000115567857112
1930,0.000103637143379
1929,0.000128650188895
1928,0.000108897184398
1927,0.00014264735957
1926,0.000126013317618
1925,9.7163512901e-05
1924,0.000104228914491
1923,0.00013400823208
1922,0.000175169644841
1921,0.000122193791261
1920,0.000129471272791
1919,0.000129488717396
1918,0.000137280175481
1917,9.93026411475e-05
1916,0.000154376840729
1915,0.00015342214771
1914,0.000134759674107
1913,0.000129725083041
1912,0.000162579065324
1911,0.000145339323512
1910,0.000109621113228
1909,0.000106186640892
1908,9.12317375382e-05
1907,0.000120440347192
1906,0.000126805750825
1905,0.000162487757663
1904,0.00015956451364
1903,0.00016315161941
1902,0.000104762517751
1901,0.000148053203193
1900,0.000147383198815
1899,0.000232034413282
1898,0.000192505852639
1897,0.000145681042688
1896,0.000186255361134
1895,0.000154426859497
1894,0.000181489575692
1893,0.000150941473558
1892,0.00011762785119
1891,0.000154525017909
1890,0.000179594758193
1889,0.000168841357073
1888,0.000140899120478
1887,0.000175460249581
1886,0.000133001706743
1885,0.00018443705908
1884,0.000186997357706
1883,0.000236734658952
1882,0.000219753724275
1881,0.000162577355637
1880,0.000153763304212
1879,0.000120748314851
1878,0.000177224021258
1877,0.000212219283154
1876,0.000258165770542
1875,0.000160714097524
1874,0.000143172624314
1873,0.00018994404565
1872,0.000202132497852
1871,0.00026530241638
1870,0.000177806366252
1869,0.00016885904137
1868,0.000176281345027
1867,0.000174830568611
1866,0.00013744249239
1865,0.000184980678768
1864,0.000159525252848
1863,0.000113822092512
1862,0.000225901520839
1861,0.000183040609593
1860,0.000146929979702
1859,0.000169876550349
1858,0.000233782695332
1857,0.000190170642935
1856,0.000223895264872
1855,0.000191288477063
1854,0.000184844941818
1853,0.0001849982189
1852,0.000183198013666
1851,0.000182895850974
1850,0.000255742184416
1849,0.000209722092229
1848,0.000152310515093
1847,0.000198801560856
1846,0.000233507258356
1845,0.000204736231488
1844,0.000157967644986
1843,0.00018698440439
1842,0.000212419942807
1841,0.000162177732271
1840,0.000169111090613
1839,0.000235734994982
1838,0.000354925547541
1837,0.000284311549983
1836,0.00027541411266
1835,0.000158477573252
1834,0.000247371418831
1833,0.000149367166461
1832,0.000141695430101
1831,0.000125141922316
1830,0.00018414699022
1829,0.000215292977861
1828,0.000106858769195
1827,9.63085499332e-05
1826,0.000109597519228
1825,0.000147058823529
1824,0.000134290943817
1823,0.000151967985411
1822,0.000170135541315
1821,9.44853881126e-05
1820,0.000171636421249
1819,0.000158665796943
1818,0.000211151125553
1817,8.42394083987e-05
1816,0.000166658889252
1815,0.000260693313868
1814,0.000104248789737
1813,7.78410019694e-05
1812,0.000162257587165
