date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.27161868859e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,3.76586032424e-06
1987,0.0
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,9.7678926704e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,0.0
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,0.0
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,0.0
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.09571806272e-05
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
