date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,9.45258206732e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.29801015044e-05
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
