date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,8.17331050861e-06
2012,5.97600038246e-06
2011,6.47506174119e-06
2010,5.56448639351e-06
2009,8.1009546556e-06
2008,7.99909968754e-06
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,7.62787927723e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,7.85095999249e-06
2000,1.17159414499e-05
1999,7.66417021061e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,8.75065082966e-06
1995,1.38008573093e-05
1994,6.25583691927e-06
1993,8.00815395759e-06
1992,1.22142463783e-05
1991,8.09535723673e-06
1990,9.2024532248e-06
1989,7.01201079538e-06
1988,1.45254612506e-05
1987,8.06911615354e-06
1986,6.72652149712e-06
1985,1.01628713047e-05
1984,1.18224493804e-05
1983,6.02197504723e-06
1982,8.65575041894e-06
1981,1.40083615016e-05
1980,1.08077517125e-05
1979,1.41872480286e-05
1978,1.57609542915e-05
1977,1.30406171756e-05
1976,9.40378388808e-06
1975,1.27970781158e-05
1974,2.05071864241e-05
1973,2.02225092981e-05
1972,2.40585159717e-05
1971,1.91687030456e-05
1970,1.94580360428e-05
1969,3.36545716479e-05
1968,2.00612056028e-05
1967,1.12376259691e-05
1966,2.11040295368e-05
1965,1.4856761273e-05
1964,2.0285281273e-05
1963,1.7062652924e-05
1962,5.63109490607e-06
1961,2.01541338802e-05
1960,1.6454892204e-05
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,1.3208102907e-05
1956,1.28758585201e-05
1955,1.02617205174e-05
1954,1.51418720141e-05
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,1.71142219737e-05
1950,8.3312505207e-06
1949,1.11726566495e-05
1948,1.41977273807e-05
1947,1.02917438547e-05
1946,1.00439096095e-05
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,1.6147505795e-05
1941,1.06017024102e-05
1940,1.92706839619e-05
1939,1.17384275873e-05
1938,7.70071924718e-06
1937,1.6924491637e-05
1936,1.07129970938e-05
1935,1.80985647838e-05
1934,1.01850323311e-05
1933,7.85509255986e-06
1932,7.22881319896e-06
1931,1.36204974453e-05
1930,1.56106157391e-05
1929,1.24903096015e-05
1928,1.05646522177e-05
1927,8.30955492639e-06
1926,1.46857625795e-05
1925,1.19162798841e-05
1924,1.99193036582e-05
1923,9.68120307801e-06
1922,1.79809900333e-05
1921,1.53753777083e-05
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,1.27155820982e-05
1916,1.37223858426e-05
1915,1.38969336694e-05
1914,1.50329516932e-05
1913,3.45191208091e-05
1912,1.95942195993e-05
1911,2.21616698973e-05
1910,3.2685194311e-05
1909,2.02013609501e-05
1908,1.93371617608e-05
1907,2.53842884217e-05
1906,2.46224758884e-05
1905,1.78417929982e-05
1904,1.44461699592e-05
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,1.31146066742e-05
1899,1.2246260701e-05
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,1.88772325474e-05
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,1.24536511156e-05
1889,1.23542456395e-05
1888,5.66428625037e-06
1887,1.3342984759e-05
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,1.26380797982e-05
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
