date,freq
2017,1.27295440567e-05
2016,1.36883053108e-05
2015,9.52862746185e-06
2014,8.29128322041e-06
2013,8.17331050861e-06
2012,6.27480040159e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,8.93898444756e-06
2008,7.99909968754e-06
2007,6.89971806027e-06
2006,1.04896601719e-05
2005,1.32313487249e-05
2004,9.32296356106e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,7.52383665947e-06
2000,6.47459922231e-06
1999,9.4328248746e-06
1998,7.94000658068e-06
1997,8.69901971713e-06
1996,8.43812758574e-06
1995,7.05377151362e-06
1994,1.07242918616e-05
1993,7.17972423784e-06
1992,7.1692315699e-06
1991,7.58939740944e-06
1990,9.69988312884e-06
1989,1.2206092866e-05
1988,4.0348503474e-06
1987,8.34736153814e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,9.67291312945e-06
1983,8.88958221258e-06
1982,1.06754255167e-05
1981,9.53760783085e-06
1980,1.14627669678e-05
1979,1.4862831268e-05
1978,6.8525888224e-06
1977,8.024995185e-06
1976,1.62134204967e-05
1975,1.17594771875e-05
1974,1.07578682881e-05
1973,1.57667021646e-05
1972,1.23830596913e-05
1971,1.20691833991e-05
1970,1.18910220261e-05
1969,1.37513303507e-05
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,1.77718143467e-05
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,1.21334420793e-05
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,1.27525414581e-05
1959,1.7231426676e-05
1958,1.25371196011e-05
1957,1.36483730039e-05
1956,1.68718146125e-05
1955,1.53925807761e-05
1954,1.41649770454e-05
1953,1.9953270414e-05
1952,1.86165261562e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,1.26962007381e-05
1948,1.52898602561e-05
1947,1.78751340635e-05
1946,2.95409106163e-05
1945,1.73670021615e-05
1944,2.33614081219e-05
1943,2.76431818092e-05
1942,2.11588006969e-05
1941,2.62252638568e-05
1940,1.75703294947e-05
1939,2.12409642056e-05
1938,2.69525173651e-05
1937,3.3336119891e-05
1936,3.08534316301e-05
1935,3.1026111058e-05
1934,2.92819679519e-05
1933,4.21694442687e-05
1932,3.99710847472e-05
1931,3.75595535614e-05
1930,4.16283086375e-05
1929,4.70468328322e-05
1928,4.2258608871e-05
1927,5.58586747829e-05
1926,5.116330189e-05
1925,5.36232594784e-05
1924,3.84488884565e-05
1923,3.41389792751e-05
1922,3.24817884473e-05
1921,2.26584513596e-05
1920,3.61110352682e-05
1919,5.30544050443e-05
1918,3.56186401248e-05
1917,2.96696915624e-05
1916,3.48777306833e-05
1915,3.16850087662e-05
1914,2.79183388588e-05
1913,2.61677206134e-05
1912,4.28954537174e-05
1911,3.91694630743e-05
1910,3.11766468812e-05
1909,3.57408693733e-05
1908,3.02453042926e-05
1907,3.02451096088e-05
1906,3.44714662438e-05
1905,2.61254826046e-05
1904,3.02056280965e-05
1903,3.98089951361e-05
1902,2.60194488533e-05
1901,3.01589858356e-05
1900,4.37153555807e-05
1899,3.93169422505e-05
1898,4.41708634481e-05
1897,3.49634502451e-05
1896,4.59345991986e-05
1895,3.87709987672e-05
1894,4.34818775097e-05
1893,2.29278187683e-05
1892,3.34243074419e-05
1891,5.06842058743e-05
1890,5.89909789684e-05
1889,3.98081248383e-05
1888,4.31901826591e-05
1887,4.73675958944e-05
1886,5.13103031089e-05
1885,4.25623982493e-05
1884,4.93561799151e-05
1883,4.56355969065e-05
1882,5.37328855593e-05
1881,6.51710951477e-05
1880,4.07227015721e-05
1879,5.68227364003e-05
1878,3.47718016392e-05
1877,4.67387706945e-05
1876,3.32292575945e-05
1875,4.74238320564e-05
1874,4.0520554051e-05
1873,2.77001733239e-05
1872,3.96070434981e-05
1871,5.39117209756e-05
1870,5.36033898261e-05
1869,4.25370104216e-05
1868,3.08492353797e-05
1867,3.59945288316e-05
1866,4.82906054342e-05
1865,4.25455561167e-05
1864,6.3810101139e-05
1863,4.44617548877e-05
1862,4.17048961548e-05
1861,3.72860501023e-05
1860,3.99069080672e-05
1859,4.87943282919e-05
1858,5.29663919111e-05
1857,7.21944107439e-05
1856,4.27281039831e-05
1855,4.91383243831e-05
1854,5.79032347865e-05
1853,6.10100509139e-05
1852,9.74457519499e-05
1851,5.75783234547e-05
1850,7.55211819752e-05
1849,6.41298959709e-05
1848,6.552894254e-05
1847,8.97245982625e-05
1846,7.85245647569e-05
1845,4.72468226512e-05
1844,4.05045243554e-05
1843,5.36885913595e-05
1842,5.48180497565e-05
1841,4.59907001963e-05
1840,3.51399668806e-05
1839,5.83261843253e-05
1838,1.63811791173e-05
1837,7.62787085321e-05
1836,5.94894483345e-05
1835,4.12475875589e-05
1834,4.57325312125e-05
1833,6.80938552984e-05
1832,2.87818842393e-05
1831,2.95789998203e-05
1830,2.95544552205e-05
1829,5.98036049613e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,8.21143266039e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
