date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,7.30480605422e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,5.52286479834e-07
1992,1.35418818543e-05
1991,1.87205136099e-05
1990,2.06433410178e-05
1989,1.86986954543e-05
1988,1.61394013896e-05
1987,1.69729684609e-05
1986,1.90584775752e-05
1985,1.97611386481e-05
1984,1.39719856314e-05
1983,9.74986436218e-06
1982,1.26951006144e-05
1981,1.2518110278e-05
1980,1.86679347762e-05
1979,1.95919139442e-05
1978,3.52908324354e-05
1977,3.51093539344e-05
1976,2.9508425304e-05
1975,3.94288352757e-05
1974,4.16867396162e-05
1973,2.57065796162e-05
1972,2.29971108553e-05
1971,2.30734388511e-05
1970,1.7296032038e-05
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,8.22617709396e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,8.83314682512e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.22974003296e-05
1938,1.15510788708e-05
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,0.0
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.8724812312e-05
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
