date,freq
2017,1.62012378903e-05
2016,1.22624401743e-05
2015,1.15498514689e-05
2014,2.67163570435e-05
2013,1.99792034655e-05
2012,1.34460008605e-05
2011,1.20671605177e-05
2010,1.55219883609e-05
2009,1.22911036154e-05
2008,3.17205677264e-05
2007,1.2936971363e-05
2006,1.55927380933e-05
2005,2.02693001743e-05
2004,2.48612361628e-05
2003,2.41338096131e-05
2002,2.19544752002e-05
2001,2.15901399793e-05
2000,2.00404261643e-05
1999,2.88880261784e-05
1998,2.22320184259e-05
1997,2.44861295742e-05
1996,2.18766270741e-05
1995,2.42281717207e-05
1994,2.80023176386e-05
1993,2.78904672316e-05
1992,2.0445586329e-05
1991,4.14887058382e-05
1990,2.76073596744e-05
1989,3.27227170451e-05
1988,2.87819324781e-05
1987,3.4502427691e-05
1986,2.9708803279e-05
1985,2.62540842039e-05
1984,3.89603445492e-05
1983,3.21172002519e-05
1982,3.77967768294e-05
1981,3.87465318128e-05
1980,4.87986365202e-05
1979,3.64814949306e-05
1978,4.04302740522e-05
1977,5.75124654925e-05
1976,6.87449029059e-05
1975,5.04965785109e-05
1974,7.56412614004e-05
1973,7.09501597407e-05
1972,6.96989359768e-05
1971,6.14108449422e-05
1970,6.05361121331e-05
1969,7.56323169291e-05
1968,7.0024962953e-05
1967,8.3907607236e-05
1966,0.000105890393816
1965,0.000104388296313
1964,0.000107668031372
1963,8.834662514e-05
1962,0.000106588582151
1961,0.000103649831384
1960,9.8729353224e-05
1959,9.51831187816e-05
1958,0.000121912680259
1957,7.3965376279e-05
1956,9.10189998832e-05
1955,0.000127338622784
1954,7.08248852271e-05
1953,9.19797099573e-05
1952,8.03170128454e-05
1951,6.01758127461e-05
1950,8.85195367825e-05
1949,9.75068216687e-05
1948,5.89751752737e-05
1947,6.66254996912e-05
1946,0.00010162073252
1945,6.47922772949e-05
1944,8.11160004231e-05
1943,6.77916125321e-05
1942,4.95561384743e-05
1941,6.30522301239e-05
1940,5.83788367082e-05
1939,4.6394737607e-05
1938,4.07038017351e-05
1937,4.2054797401e-05
1936,2.95678719788e-05
1935,3.92135570316e-05
1934,4.41351401015e-05
1933,4.05157405719e-05
1932,2.3812561126e-05
1931,2.55900255033e-05
1930,2.21150389637e-05
1929,3.7054585151e-05
1928,2.19419699907e-05
1927,2.03122453756e-05
1926,2.41604481147e-05
1925,1.92493751974e-05
1924,2.68678979576e-05
1923,1.01907400821e-05
1922,1.56608622871e-05
1921,2.18492209539e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,0.0
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,0.0
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-05
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
