date,freq
2017,1.56226222514e-05
2016,2.16731500754e-05
2015,1.50148069096e-05
2014,2.24171731515e-05
2013,1.78601970373e-05
2012,1.79280011474e-05
2011,1.70706173177e-05
2010,1.4936252951e-05
2009,1.39671631993e-05
2008,1.5170706304e-05
2007,1.60993421406e-05
2006,1.61597467513e-05
2005,1.35128667828e-05
2004,1.77983849802e-05
2003,1.61873113258e-05
2002,1.12908729601e-05
2001,1.07950699897e-05
2000,1.72655979262e-05
1999,2.56454926278e-05
1998,1.33392110555e-05
1997,2.02977126733e-05
1996,1.96889643667e-05
1995,1.62543430531e-05
1994,1.31074678308e-05
1993,1.38071619958e-05
1992,1.61971528061e-05
1991,1.64436943871e-05
1990,1.44254672173e-05
1989,1.63613585226e-05
1988,1.99052617138e-05
1987,1.91989315377e-05
1986,2.15809231366e-05
1985,2.37133663777e-05
1984,2.28388226668e-05
1983,1.89262072913e-05
1982,2.4524626187e-05
1981,2.56323210454e-05
1980,2.52180873293e-05
1979,2.76989128177e-05
1978,2.94661319363e-05
1977,2.87562327463e-05
1976,2.4644399155e-05
1975,2.87069590165e-05
1974,2.62223039521e-05
1973,3.11906499343e-05
1972,3.32573603138e-05
1971,2.23634868865e-05
1970,2.7745718061e-05
1969,2.20745039841e-05
1968,2.80099851812e-05
1967,2.99670025843e-05
1966,2.8138706049e-05
1965,2.07212723018e-05
1964,2.96477187836e-05
1963,2.65419045485e-05
1962,2.85576955951e-05
1961,3.08481641024e-05
1960,2.59164552213e-05
1959,2.33855076317e-05
1958,2.20480379192e-05
1957,2.68564759108e-05
1956,1.99797804622e-05
1955,2.70536268185e-05
1954,1.75841094357e-05
1953,2.57932519986e-05
1952,1.96803276509e-05
1951,2.20828670628e-05
1950,2.23902357744e-05
1949,2.38688573876e-05
1948,1.25595280675e-05
1947,1.84168047927e-05
1946,1.83153645821e-05
1945,1.73670021615e-05
1944,2.14146241117e-05
1943,1.31634199091e-05
1942,1.33634530717e-05
1941,1.78554987961e-05
1940,2.04042536067e-05
1939,1.84461004944e-05
1938,1.26511816204e-05
1937,1.43601747223e-05
1936,1.28555965125e-05
1935,1.16347916467e-05
1934,1.27312904139e-05
1933,1.73638888165e-05
1932,1.53080750096e-05
1931,1.03185586707e-05
1930,1.34424746642e-05
1929,8.32687306765e-06
1928,7.72032277451e-06
1927,1.20026904492e-05
1926,7.57974842815e-06
1925,1.23745983412e-05
1924,1.20442301189e-05
1923,1.83433321478e-05
1922,7.54041517526e-06
1921,1.6184608114e-05
1920,1.40921113242e-05
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,2.05871329208e-05
1916,1.772474838e-05
1915,1.33410563226e-05
1914,1.39591694294e-05
1913,1.67028003915e-05
1912,2.06533666047e-05
1911,1.6492405505e-05
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,1.63622137976e-05
1907,9.18155113125e-06
1906,2.27757901968e-05
1905,8.92089649912e-06
1904,1.31328817811e-05
1903,1.8272981374e-05
1902,1.36944467649e-05
1901,4.79802047384e-06
1900,1.18655965148e-05
1899,1.41798808117e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,1.98250018763e-05
1887,1.60115817108e-05
1886,1.35027113444e-05
1885,1.48968393872e-05
1884,1.59886216626e-05
1883,1.92525174449e-05
1882,1.72220787049e-05
1881,2.17236983826e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.50233613269e-05
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
