date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,8.59814500395e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.72367283655e-05
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,2.29291651848e-05
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
