date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,9.08145612067e-06
2012,6.57360042071e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,7.82161139162e-06
2008,7.44743764012e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,4.76635193849e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,2.66676841414e-05
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,1.24270766288e-05
1935,9.48020060104e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,1.06306076455e-05
1931,2.31135714224e-05
1930,6.93805143958e-06
1929,8.74321672103e-06
1928,1.17836505506e-05
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,1.37495537124e-06
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,2.00118126871e-05
1915,1.55645657097e-05
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,7.54273714868e-06
1909,2.84890987758e-05
1908,2.82620056504e-05
1907,3.29455658239e-05
1906,1.35423617386e-05
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,2.93672914939e-05
1902,2.39652818386e-05
1901,2.39901023692e-05
1900,3.74703047835e-05
1899,2.70706815495e-05
1898,1.38445989912e-05
1897,3.30210363426e-05
1896,3.64959829249e-05
1895,8.54276244023e-06
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,1.73549288641e-05
1891,2.59602030088e-05
1890,3.34282214154e-05
1889,1.64723275193e-05
1888,1.98250018763e-05
1887,1.53444324728e-05
1886,5.06351675416e-05
1885,2.69561855579e-05
1884,2.91966134709e-05
1883,6.63142267547e-05
1882,3.99552225954e-05
1881,5.53603926523e-05
1880,3.79142393947e-05
1879,1.11616089358e-05
1878,2.80417755155e-05
1877,3.15802504693e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,2.77001733239e-05
1872,3.14124827744e-05
1871,3.26307784853e-05
1870,5.88329888335e-05
1869,0.000127611031265
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,0.000105209121268
1859,3.07223548504e-05
1858,3.83549734529e-05
1857,1.76083928644e-05
1856,3.24733590272e-05
1855,2.10592818785e-05
1854,3.34057123768e-05
1853,5.51058524383e-05
1852,0.000152015373042
1851,5.92718035563e-05
1850,0.000102983429966
1849,4.67974916544e-05
1848,5.49026275335e-05
1847,5.10198696003e-05
1846,4.75280260371e-05
1845,3.49976464083e-05
1844,4.86054292264e-05
1843,4.25806069403e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,4.86051536044e-05
1838,5.46039303909e-05
1837,5.5475424387e-05
1836,9.4742454755e-05
1835,5.64440671858e-05
1834,5.40475368874e-05
1833,3.07520636831e-05
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,3.41012944851e-05
1829,0.000117215065724
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,8.42394083987e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
