date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,5.83460671066e-06
2013,2.42172163218e-06
2012,0.0
2011,5.29777778824e-06
2010,1.46433852461e-06
2009,1.25704468794e-05
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,1.18655899868e-05
2003,2.06020325965e-06
2002,9.09542544009e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,3.8320851053e-06
1998,6.987205791e-06
1997,2.89967323904e-06
1996,8.12560434182e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,9.11272691726e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,1.53034961533e-05
1986,7.28706495522e-06
1985,8.18675743993e-06
1984,1.07476812549e-05
1983,1.11836679449e-05
1982,6.05902529326e-06
1981,8.64345709671e-06
1980,4.91261441479e-06
1979,3.10768290149e-05
1978,1.06215126747e-05
1977,1.3374991975e-06
1976,2.9184156894e-05
1975,1.14136102114e-05
1974,3.02565045602e-06
1973,3.39326850934e-05
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,7.20668001584e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.25109568614e-05
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,7.28483802377e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.31146066742e-05
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.67328344824e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
